d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5810.0,5930.0,5810.0,5900.0,13650.0,80103790.0,52864000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-05,5840.0,6140.0,5790.0,6120.0,83655.0,504433790.0,54835200000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-06,6080.0,6150.0,6020.0,6140.0,35970.0,219251810.0,55014400000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-07,6120.0,6160.0,6090.0,6100.0,25028.0,153301120.0,54656000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-08,6170.0,6210.0,6080.0,6100.0,28381.0,174374080.0,54656000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-09,6130.0,6300.0,6030.0,6300.0,72682.0,451718380.0,56448000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-12,6320.0,6460.0,6270.0,6290.0,88561.0,562101690.0,56358400000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-13,6230.0,6350.0,6150.0,6170.0,44130.0,273954550.0,55283200000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-14,6180.0,6310.0,6140.0,6150.0,34017.0,211689660.0,55104000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-15,6130.0,6250.0,6130.0,6150.0,20982.0,129536180.0,55104000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-16,6180.0,6200.0,6010.0,6090.0,23693.0,144222500.0,54566400000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-19,6060.0,6140.0,6010.0,6100.0,14391.0,87445770.0,54656000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-20,6080.0,6190.0,6060.0,6160.0,52595.0,324730700.0,55193600000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-21,6520.0,6520.0,6240.0,6300.0,111128.0,706947790.0,56448000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-22,6380.0,6380.0,6100.0,6190.0,47462.0,293333090.0,55462400000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-23,6190.0,6200.0,6100.0,6150.0,40062.0,245296270.0,55104000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-26,6110.0,6200.0,6090.0,6170.0,31647.0,194265650.0,55283200000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-27,6150.0,6180.0,6040.0,6050.0,49091.0,298106430.0,54208000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-28,6050.0,6090.0,6000.0,6030.0,27891.0,168320300.0,54028800000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-29,6030.0,6100.0,6010.0,6040.0,60651.0,366071100.0,54118400000.0,8960000,KOSDAQ,tradable_ohlcv
2015-01-30,6040.0,6090.0,5960.0,6000.0,56851.0,341290880.0,53760000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-02,6000.0,6030.0,5840.0,5850.0,70755.0,416326910.0,52416000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-03,5870.0,5970.0,5780.0,5870.0,47512.0,277653150.0,52595200000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-04,5890.0,5990.0,5820.0,5900.0,38892.0,229862610.0,52864000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-05,5980.0,5980.0,5860.0,5910.0,27663.0,163249510.0,52953600000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-06,5970.0,6000.0,5900.0,5930.0,45916.0,272756230.0,53132800000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-09,5930.0,5960.0,5890.0,5930.0,30917.0,182861330.0,53132800000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-10,5900.0,5950.0,5800.0,5800.0,30910.0,180588360.0,51968000000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-11,5800.0,5920.0,5780.0,5880.0,32813.0,191971080.0,52684800000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-12,5880.0,5880.0,5750.0,5790.0,67288.0,390324190.0,51878400000.0,8960000,KOSDAQ,tradable_ohlcv
2015-02-13,5800.0,5840.0,5770.0,5820.0,31396.0,181750470.0,52147200000.0,8960000,KOSDAQ,tradable_ohlcv
