d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2475.0,2500.0,2460.0,2500.0,73520.0,182304415.0,41555800000.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-05,2500.0,2520.0,2425.0,2485.0,98388.0,241501594.0,41306465200.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-06,2465.0,2495.0,2435.0,2495.0,41649.0,102299572.0,41472688400.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-07,2490.0,2490.0,2380.0,2415.0,102782.0,248899172.0,40142902800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-08,2415.0,2420.0,2345.0,2365.0,50473.0,119293115.0,39311786800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-09,2365.0,2400.0,2325.0,2380.0,20004.0,46960059.0,39561121600.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-12,2375.0,2380.0,2340.0,2380.0,50511.0,119333690.0,39561121600.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-13,2380.0,2380.0,2345.0,2370.0,47010.0,110788370.0,39394898400.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-14,2370.0,2375.0,2340.0,2365.0,11111.0,26167892.0,39311786800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-15,2365.0,2365.0,2320.0,2350.0,50950.0,119024085.0,39062452000.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-16,2345.0,2360.0,2335.0,2350.0,19483.0,45760505.0,39062452000.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-19,2350.0,2355.0,2330.0,2355.0,26853.0,62924769.0,39145563600.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-20,2355.0,2360.0,2330.0,2340.0,34116.0,79990240.0,38896228800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-21,2340.0,2340.0,2275.0,2300.0,89780.0,206812648.0,38231336000.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-22,2305.0,2320.0,2270.0,2320.0,76813.0,176288280.0,38563782400.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-23,2315.0,2355.0,2300.0,2355.0,69990.0,162554495.0,39145563600.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-26,2365.0,2375.0,2335.0,2360.0,28141.0,66322577.0,39228675200.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-27,2345.0,2390.0,2345.0,2390.0,49970.0,118338234.0,39727344800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-28,2390.0,2400.0,2375.0,2390.0,44925.0,107127715.0,39727344800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-29,2390.0,2390.0,2335.0,2390.0,60551.0,143253225.0,39727344800.0,16622320,KOSDAQ,tradable_ohlcv
2026-01-30,2380.0,2395.0,2360.0,2395.0,60260.0,143362516.0,39810456400.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-02,2370.0,2375.0,2335.0,2375.0,51842.0,122206345.0,39478010000.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-03,2370.0,2385.0,2355.0,2375.0,42728.0,101042900.0,39478010000.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-04,2365.0,2375.0,2345.0,2375.0,49299.0,116219613.0,39478010000.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-05,2450.0,2475.0,2365.0,2405.0,143410.0,348132232.0,39976679600.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-06,2405.0,2405.0,2305.0,2365.0,104119.0,242912971.0,39311786800.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-09,2380.0,2400.0,2345.0,2360.0,46684.0,110136035.0,39228675200.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-10,2360.0,2400.0,2360.0,2400.0,55805.0,132772293.0,39893568000.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-11,2400.0,2450.0,2385.0,2435.0,61902.0,150145440.0,40475349200.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-12,2435.0,2450.0,2420.0,2440.0,35604.0,86710234.0,40558460800.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-13,2435.0,2470.0,2430.0,2460.0,46138.0,113024434.0,40890907200.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-19,2450.0,2455.0,2390.0,2430.0,125905.0,304001015.0,40392237600.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-20,2425.0,2430.0,2410.0,2430.0,49107.0,118829775.0,40392237600.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-23,2430.0,2445.0,2410.0,2425.0,44490.0,107920957.0,40309126000.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-24,2425.0,2425.0,2390.0,2425.0,49942.0,120038150.0,40309126000.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-25,2430.0,2430.0,2390.0,2410.0,44825.0,107831351.0,40059791200.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-26,2410.0,2410.0,2295.0,2335.0,224308.0,523257277.0,38813117200.0,16622320,KOSDAQ,tradable_ohlcv
2026-02-27,2335.0,2335.0,2260.0,2300.0,165910.0,379188373.0,38231336000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-03,2300.0,2300.0,2215.0,2215.0,95689.0,215183592.0,36818438800.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-04,2200.0,2200.0,2000.0,2025.0,154888.0,322922624.0,33660198000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-05,2075.0,2180.0,2050.0,2175.0,118783.0,249213398.0,36153546000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-06,2170.0,2170.0,2100.0,2135.0,41671.0,89028582.0,35488653200.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-09,2125.0,2125.0,2007.0,2065.0,87436.0,179204272.0,34325090800.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-10,2090.0,2130.0,2065.0,2125.0,71607.0,149590647.0,35322430000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-11,2130.0,2240.0,2125.0,2200.0,47529.0,103904722.0,36569104000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-12,2200.0,2250.0,2170.0,2250.0,24869.0,54963820.0,37400220000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-13,2230.0,2230.0,2170.0,2230.0,10617.0,23494113.0,37067773600.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-16,2215.0,2215.0,2170.0,2215.0,28972.0,63403930.0,36818438800.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-17,2215.0,2250.0,2170.0,2215.0,35266.0,77638197.0,36818438800.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-18,2215.0,2240.0,2185.0,2195.0,18118.0,39883085.0,36485992400.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-19,2165.0,2195.0,2145.0,2195.0,22991.0,49840980.0,36485992400.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-20,2200.0,2235.0,2185.0,2220.0,32466.0,71432739.0,36901550400.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-23,2215.0,2215.0,2145.0,2170.0,25853.0,56070230.0,36070434400.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-24,2170.0,2230.0,2120.0,2180.0,35032.0,75802853.0,36236657600.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-25,2215.0,2235.0,2170.0,2225.0,38030.0,83650470.0,36984662000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-26,2225.0,2260.0,2155.0,2205.0,18377.0,40465965.0,36652215600.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-27,2205.0,2260.0,2150.0,2250.0,14010.0,30790985.0,37400220000.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-30,2225.0,2225.0,2160.0,2215.0,20386.0,44752410.0,36818438800.0,16622320,KOSDAQ,tradable_ohlcv
2026-03-31,2185.0,2210.0,2150.0,2195.0,34780.0,75708640.0,36485992400.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-01,2200.0,2225.0,2180.0,2195.0,49619.0,108912340.0,36485992400.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-02,2205.0,2220.0,2105.0,2150.0,46221.0,99936570.0,35737988000.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-03,2160.0,2190.0,2135.0,2190.0,21912.0,47208315.0,36402880800.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-06,2190.0,2210.0,2160.0,2195.0,36749.0,80229230.0,36485992400.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-07,2185.0,2215.0,2160.0,2190.0,25347.0,55438435.0,36402880800.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-08,2195.0,2250.0,2190.0,2230.0,87420.0,194046637.0,37067773600.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-09,2230.0,2250.0,2220.0,2245.0,10443.0,23300440.0,37317108400.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-10,2225.0,2290.0,2225.0,2290.0,77859.0,176243865.0,38065112800.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-13,2290.0,2295.0,2230.0,2275.0,40211.0,91401712.0,37815778000.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-14,2295.0,2385.0,2285.0,2340.0,48800.0,114290926.0,38896228800.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-15,2340.0,2560.0,2325.0,2460.0,534650.0,1317123642.0,40890907200.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-16,2560.0,2890.0,2475.0,2750.0,3965559.0,10681700594.0,45711380000.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-17,2705.0,2705.0,2480.0,2515.0,749285.0,1906354564.0,41805134800.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-20,2515.0,2585.0,2480.0,2530.0,357989.0,903706700.0,42054469600.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-21,2520.0,2535.0,2425.0,2445.0,299504.0,737988817.0,40641572400.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-22,2480.0,2480.0,2410.0,2440.0,130759.0,317790772.0,40558460800.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-23,2450.0,2450.0,2395.0,2425.0,100503.0,243056125.0,40309126000.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-24,2430.0,2460.0,2390.0,2410.0,88614.0,213019415.0,40059791200.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-27,2420.0,2450.0,2400.0,2430.0,50929.0,123398075.0,40392237600.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-28,2455.0,2670.0,2415.0,2500.0,451346.0,1140785740.0,41555800000.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-29,2500.0,2535.0,2460.0,2500.0,89209.0,222649297.0,41555800000.0,16622320,KOSDAQ,tradable_ohlcv
2026-04-30,2530.0,2530.0,2445.0,2500.0,72705.0,179903400.0,41555800000.0,16622320,KOSDAQ,tradable_ohlcv
2026-05-04,2505.0,2510.0,2460.0,2500.0,64013.0,159090496.0,41555800000.0,16622320,KOSDAQ,tradable_ohlcv
2026-05-06,2495.0,2500.0,2435.0,2485.0,51985.0,127669888.0,41306465200.0,16622320,KOSDAQ,tradable_ohlcv
2026-05-07,2485.0,2485.0,2400.0,2450.0,57194.0,138781264.0,40724684000.0,16622320,KOSDAQ,tradable_ohlcv
2026-05-08,2410.0,2440.0,2360.0,2395.0,76947.0,183553392.0,39810456400.0,16622320,KOSDAQ,tradable_ohlcv
2026-05-11,2400.0,2400.0,2240.0,2360.0,54698.0,127954617.0,39228675200.0,16622320,KOSDAQ,tradable_ohlcv
2026-05-12,2350.0,2430.0,2280.0,2355.0,76179.0,178899431.0,39145563600.0,16622320,KOSDAQ,tradable_ohlcv
