d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6130.0,6770.0,6130.0,6610.0,669903.0,4452415970.0,59225600000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-05,6900.0,6920.0,6610.0,6750.0,488045.0,3302484080.0,60480000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-06,6740.0,7190.0,6620.0,6990.0,729090.0,5030303850.0,62630400000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-07,7300.0,7300.0,6820.0,6850.0,580344.0,4059690980.0,61376000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-08,6920.0,6980.0,6800.0,6890.0,196604.0,1353050230.0,61734400000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-11,6910.0,7000.0,6580.0,6800.0,248096.0,1688367060.0,60928000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-12,6820.0,7280.0,6740.0,7100.0,386995.0,2738146000.0,63616000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-13,7190.0,7280.0,6930.0,7080.0,200603.0,1412746560.0,63436800000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-14,7130.0,8500.0,7100.0,7800.0,1619232.0,12590102770.0,69888000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-15,7730.0,8100.0,7600.0,7810.0,545989.0,4270776980.0,69977600000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-18,7790.0,8010.0,7540.0,7570.0,261983.0,2033368140.0,67827200000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-19,7480.0,7640.0,7240.0,7470.0,205291.0,1529086400.0,66931200000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-20,7470.0,7470.0,7220.0,7360.0,195661.0,1436217630.0,65945600000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-21,7460.0,7610.0,7350.0,7600.0,214435.0,1603744170.0,68096000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-22,7600.0,7720.0,7500.0,7520.0,158504.0,1200011270.0,67379200000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-25,7550.0,7650.0,7470.0,7490.0,91515.0,687724670.0,67110400000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-26,7980.0,8400.0,7460.0,7460.0,455225.0,3533715950.0,66841600000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-27,7440.0,7740.0,7310.0,7650.0,226969.0,1720508520.0,68544000000.0,8960000,KOSDAQ,tradable_ohlcv
2021-01-28,7640.0,7850.0,7410.0,7480.0,310518.0,2361608160.0,67020800000.0,8960000,KOSDAQ,tradable_ohlcv
