d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5590.0,5690.0,5440.0,5440.0,50163.0,274649960.0,48742400000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-03,5510.0,5550.0,5430.0,5520.0,61289.0,336034560.0,49459200000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-04,5580.0,5580.0,5410.0,5550.0,115345.0,634201820.0,49728000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-05,5550.0,6160.0,5490.0,6100.0,309051.0,1819689500.0,54656000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-06,6100.0,6990.0,6000.0,6560.0,589854.0,3861341390.0,58777600000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-09,6560.0,6790.0,6350.0,6600.0,233379.0,1548175370.0,59136000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-10,6660.0,6970.0,6500.0,6900.0,296666.0,2022390880.0,61824000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-11,7200.0,7920.0,6800.0,6800.0,995844.0,7401318720.0,60928000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-12,6870.0,7360.0,6830.0,7260.0,307838.0,2193295230.0,65049600000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-13,7400.0,7900.0,7310.0,7800.0,515891.0,3962205980.0,69888000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-16,7820.0,8110.0,7500.0,8100.0,230193.0,1792868500.0,72576000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-17,8050.0,8400.0,7910.0,7940.0,192589.0,1572492970.0,71142400000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-18,7930.0,8230.0,7850.0,8230.0,199030.0,1607058180.0,73740800000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-19,8400.0,8420.0,7540.0,7540.0,397779.0,3190953610.0,67558400000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-20,7560.0,7880.0,7320.0,7470.0,237459.0,1812238910.0,66931200000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-25,7400.0,7580.0,7300.0,7360.0,86202.0,636543170.0,65945600000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-26,7400.0,7970.0,7370.0,7870.0,219693.0,1700166230.0,70515200000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-27,7850.0,8210.0,7730.0,8030.0,177007.0,1415152680.0,71948800000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-30,8120.0,8170.0,7840.0,7950.0,98314.0,781892780.0,71232000000.0,8960000,KOSDAQ,tradable_ohlcv
2012-01-31,7980.0,7980.0,7700.0,7780.0,78407.0,609569580.0,69708800000.0,8960000,KOSDAQ,tradable_ohlcv
2012-02-01,7780.0,7950.0,7620.0,7950.0,66597.0,515415260.0,71232000000.0,8960000,KOSDAQ,tradable_ohlcv
