d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6170.0,6170.0,5920.0,5980.0,40628.0,243639780.0,53580800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-05,5890.0,5990.0,5850.0,5930.0,38398.0,226979370.0,53132800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-06,6030.0,6030.0,5810.0,5900.0,44643.0,262503280.0,52864000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-07,5900.0,5900.0,5740.0,5780.0,39768.0,231186970.0,51788800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-08,5630.0,5750.0,5490.0,5730.0,53344.0,297574120.0,51340800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-11,5850.0,5850.0,5650.0,5650.0,18645.0,107159740.0,50624000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-12,5650.0,5840.0,5650.0,5680.0,20405.0,116754610.0,50892800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-13,5710.0,5980.0,5710.0,5980.0,42490.0,249999000.0,53580800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-14,5950.0,6000.0,5850.0,6000.0,35242.0,208761920.0,53760000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-15,6000.0,6090.0,5930.0,5990.0,47913.0,287714240.0,53670400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-18,6050.0,6050.0,5880.0,6000.0,38746.0,231757050.0,53760000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-19,6050.0,6080.0,5930.0,6000.0,43484.0,260656390.0,53760000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-20,6000.0,6000.0,5760.0,5850.0,96005.0,563381030.0,52416000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-21,5810.0,5970.0,5660.0,5830.0,83315.0,485378250.0,52236800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-22,5900.0,6880.0,5900.0,6490.0,751472.0,4854508390.0,58150400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-25,6590.0,6760.0,6340.0,6760.0,309227.0,2018976940.0,60569600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-26,6630.0,6940.0,6550.0,6770.0,245136.0,1655162560.0,60659200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-27,6710.0,7100.0,6510.0,6940.0,229429.0,1557328370.0,62182400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-28,6920.0,7080.0,6640.0,6640.0,124894.0,862670580.0,59494400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-01-29,6740.0,6860.0,6600.0,6680.0,81163.0,545544910.0,59852800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-01,6660.0,6800.0,6390.0,6430.0,88925.0,578264860.0,57612800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-02,6410.0,6610.0,6410.0,6470.0,52517.0,341369780.0,57971200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-03,6470.0,6500.0,6160.0,6330.0,98389.0,619879790.0,56716800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-04,6330.0,6960.0,6230.0,6730.0,104953.0,692166750.0,60300800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-05,6680.0,6960.0,6540.0,6750.0,66998.0,454146260.0,60480000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-11,6550.0,6620.0,6180.0,6320.0,104276.0,657566730.0,56627200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-12,6190.0,6300.0,5780.0,6210.0,135046.0,818503780.0,55641600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-15,6320.0,6470.0,6080.0,6360.0,94503.0,593804160.0,56985600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-16,6450.0,6450.0,6170.0,6270.0,64914.0,406704770.0,56179200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-17,6270.0,6380.0,6130.0,6220.0,53432.0,333752670.0,55731200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-18,6240.0,6580.0,6180.0,6500.0,63719.0,408613870.0,58240000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-19,6500.0,6580.0,6400.0,6580.0,44579.0,289177790.0,58956800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-22,6590.0,6640.0,6430.0,6500.0,48956.0,318390160.0,58240000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-23,6560.0,6560.0,6230.0,6230.0,52346.0,332696340.0,55820800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-24,6230.0,7420.0,6210.0,7100.0,582509.0,4021831270.0,63616000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-25,7160.0,7310.0,6920.0,7270.0,391272.0,2800497840.0,65139200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-26,7350.0,7770.0,7150.0,7400.0,427123.0,3187444410.0,66304000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-02-29,7400.0,7400.0,7100.0,7240.0,120212.0,864801210.0,64870400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-02,7200.0,7360.0,7080.0,7350.0,115655.0,835319430.0,65856000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-03,7430.0,7450.0,7060.0,7100.0,103217.0,740337160.0,63616000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-04,7110.0,7160.0,6890.0,6970.0,97979.0,685492170.0,62451200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-07,7030.0,7540.0,7000.0,7350.0,305177.0,2244347510.0,65856000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-08,7360.0,7580.0,7200.0,7560.0,173862.0,1288731030.0,67737600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-09,7650.0,7720.0,7480.0,7480.0,142733.0,1082425370.0,67020800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-10,7510.0,7600.0,7310.0,7310.0,101526.0,752288880.0,65497600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-11,7310.0,7510.0,7140.0,7470.0,111174.0,819506320.0,66931200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-14,7450.0,7470.0,7230.0,7300.0,62929.0,460989570.0,65408000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-15,7290.0,7300.0,7020.0,7100.0,65079.0,465621410.0,63616000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-16,7090.0,7200.0,6830.0,7160.0,135102.0,943467700.0,64153600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-17,7110.0,7200.0,6950.0,6990.0,74877.0,529311380.0,62630400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-18,6980.0,7120.0,6630.0,6760.0,160520.0,1098304340.0,60569600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-21,6800.0,6840.0,6610.0,6720.0,101369.0,678348960.0,60211200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-22,6720.0,7070.0,6720.0,6950.0,140854.0,971893430.0,62272000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-23,6960.0,7110.0,6830.0,6900.0,68472.0,477540850.0,61824000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-24,6910.0,7100.0,6730.0,6760.0,97615.0,671990790.0,60569600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-25,6760.0,7050.0,6720.0,7030.0,72351.0,504230420.0,62988800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-28,7010.0,7090.0,6700.0,6710.0,108533.0,741817500.0,60121600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-29,6730.0,6900.0,6730.0,6840.0,41838.0,285287250.0,61286400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-30,6840.0,6960.0,6790.0,6960.0,49377.0,338402160.0,62361600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-03-31,6970.0,7020.0,6850.0,6850.0,54173.0,373869000.0,61376000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-01,6920.0,6920.0,6750.0,6750.0,34298.0,232745230.0,60480000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-04,6770.0,6900.0,6730.0,6900.0,46085.0,313459520.0,61824000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-05,7010.0,7100.0,6800.0,6800.0,98113.0,678680670.0,60928000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-06,6770.0,6890.0,6740.0,6780.0,104264.0,686886110.0,60748800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-07,6800.0,6950.0,6790.0,6890.0,78346.0,537825880.0,61734400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-08,6920.0,6990.0,6840.0,6990.0,109798.0,757746510.0,62630400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-11,6970.0,7020.0,6920.0,6930.0,77701.0,542287640.0,62092800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-12,6980.0,6980.0,6690.0,6750.0,159310.0,1080893060.0,60480000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-14,6780.0,6850.0,6750.0,6800.0,60729.0,413053570.0,60928000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-15,6810.0,6870.0,6740.0,6790.0,90383.0,615925250.0,60838400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-18,6760.0,6840.0,6700.0,6720.0,51467.0,348077910.0,60211200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-19,6760.0,6820.0,6700.0,6730.0,44754.0,302601670.0,60300800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-20,6770.0,6810.0,6650.0,6670.0,79605.0,536923320.0,59763200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-21,6680.0,6920.0,6680.0,6840.0,80775.0,549790310.0,61286400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-22,6840.0,7010.0,6840.0,6970.0,75018.0,521225850.0,62451200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-25,7000.0,7040.0,6910.0,6950.0,45344.0,315284990.0,62272000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-26,6960.0,7020.0,6910.0,6980.0,44496.0,310052690.0,62540800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-27,6980.0,7150.0,6950.0,7060.0,84264.0,593938530.0,63257600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-28,7030.0,7120.0,6870.0,6950.0,53854.0,376722410.0,62272000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-04-29,6950.0,7400.0,6910.0,7110.0,257877.0,1846426080.0,63705600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-02,7130.0,7160.0,6940.0,6950.0,86091.0,604626640.0,62272000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-03,6950.0,7230.0,6950.0,7180.0,78339.0,557842480.0,64332800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-04,7090.0,7310.0,7080.0,7220.0,115112.0,833796090.0,64691200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-09,7260.0,7270.0,7090.0,7180.0,56495.0,403902880.0,64332800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-10,7110.0,7800.0,6980.0,7150.0,485309.0,3519965100.0,64064000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-11,7250.0,7350.0,7120.0,7310.0,160059.0,1162424630.0,65497600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-12,7340.0,7400.0,6980.0,7020.0,229224.0,1624887050.0,62899200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-13,7060.0,7120.0,6910.0,6910.0,105282.0,736977870.0,61913600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-16,6910.0,7070.0,6830.0,7050.0,67904.0,473420060.0,63168000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-17,7050.0,7100.0,6880.0,6970.0,79176.0,550108340.0,62451200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-18,6910.0,6960.0,6700.0,6730.0,73621.0,502100350.0,60300800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-19,6740.0,6890.0,6740.0,6810.0,35383.0,241601860.0,61017600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-20,6740.0,6860.0,6740.0,6820.0,33877.0,229888810.0,61107200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-23,6840.0,6850.0,6630.0,6670.0,71157.0,476478960.0,59763200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-24,6620.0,6670.0,6450.0,6470.0,78874.0,514934840.0,57971200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-25,6530.0,6550.0,6390.0,6400.0,59452.0,383395410.0,57344000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-26,6390.0,6440.0,6250.0,6330.0,62392.0,394916520.0,56716800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-27,6330.0,6400.0,6320.0,6400.0,30448.0,193765590.0,57344000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-30,6440.0,6470.0,6300.0,6420.0,33621.0,215166530.0,57523200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-05-31,6400.0,6460.0,6380.0,6440.0,15104.0,96958640.0,57702400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-01,6430.0,6540.0,6400.0,6510.0,32654.0,211872700.0,58329600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-02,6540.0,6620.0,6480.0,6480.0,38943.0,255649570.0,58060800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-03,6540.0,6680.0,6450.0,6570.0,18287.0,119145090.0,58867200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-07,6570.0,6600.0,6480.0,6500.0,15678.0,102033510.0,58240000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-08,6450.0,6640.0,6450.0,6500.0,42658.0,278805200.0,58240000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-09,6500.0,6610.0,6500.0,6500.0,26599.0,173813330.0,58240000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-10,6500.0,6570.0,6440.0,6440.0,34188.0,221570650.0,57702400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-13,6400.0,6420.0,6270.0,6330.0,45646.0,288382190.0,56716800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-14,6260.0,6330.0,6170.0,6180.0,23404.0,145589220.0,55372800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-15,6280.0,6300.0,6190.0,6200.0,22056.0,137434790.0,55552000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-16,6200.0,6300.0,6060.0,6120.0,44330.0,271955300.0,54835200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-17,6120.0,6310.0,6040.0,6100.0,23407.0,143627350.0,54656000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-20,6100.0,6250.0,6100.0,6180.0,22561.0,139078430.0,55372800000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-21,6190.0,6250.0,6140.0,6170.0,16609.0,102604490.0,55283200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-22,6220.0,6370.0,6150.0,6340.0,51644.0,325111680.0,56806400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-23,6300.0,6350.0,6200.0,6210.0,28599.0,178714430.0,55641600000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-24,6250.0,6340.0,5760.0,5900.0,103077.0,616389330.0,52864000000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-27,5910.0,5990.0,5830.0,5840.0,38835.0,229675110.0,52326400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-28,5840.0,6050.0,5840.0,6040.0,21960.0,131106310.0,54118400000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-29,6060.0,6260.0,6060.0,6220.0,44398.0,275798340.0,55731200000.0,8960000,KOSDAQ,tradable_ohlcv
2016-06-30,6220.0,6270.0,6150.0,6170.0,23349.0,144799390.0,55283200000.0,8960000,KOSDAQ,tradable_ohlcv
