d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3390.0,3410.0,3240.0,3300.0,7443.0,24428055.0,29568000000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-05,3310.0,3400.0,3180.0,3250.0,11762.0,38131475.0,29120000000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-06,3330.0,3330.0,3170.0,3280.0,14413.0,47289155.0,29388800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-07,3300.0,3335.0,3230.0,3245.0,25736.0,83925350.0,29075200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-08,3245.0,3280.0,3100.0,3170.0,28709.0,90865175.0,28403200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-09,3250.0,3250.0,3120.0,3180.0,5013.0,15890170.0,28492800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-12,3110.0,3180.0,3110.0,3160.0,5336.0,16657285.0,28313600000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-13,3080.0,3160.0,3080.0,3155.0,2332.0,7286980.0,28268800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-14,3105.0,3230.0,3095.0,3155.0,12598.0,39160300.0,28268800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-15,3060.0,3120.0,3020.0,3030.0,16211.0,49606920.0,27148800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-16,3030.0,3080.0,2970.0,3030.0,4676.0,14039130.0,27148800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-19,3000.0,3105.0,3000.0,3085.0,10875.0,33144085.0,27641600000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-20,3050.0,3060.0,3030.0,3045.0,3649.0,11107145.0,27283200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-21,2900.0,3150.0,2900.0,3000.0,40113.0,122023495.0,26880000000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-22,3015.0,3110.0,3015.0,3090.0,10479.0,32162370.0,27686400000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-23,3090.0,3130.0,3030.0,3075.0,11814.0,36515125.0,27552000000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-28,3095.0,3110.0,3055.0,3090.0,19749.0,60868460.0,27686400000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-29,3070.0,3180.0,3060.0,3155.0,45537.0,141752240.0,28268800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-01-30,3100.0,3270.0,3045.0,3205.0,44537.0,140965625.0,28716800000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-02,3180.0,3295.0,3180.0,3225.0,19299.0,62936085.0,28896000000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-03,3255.0,3295.0,3205.0,3270.0,17086.0,55690680.0,29299200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-04,3275.0,3490.0,3270.0,3345.0,35336.0,118212120.0,29971200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-05,3450.0,3450.0,3330.0,3385.0,18750.0,63268020.0,30329600000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-06,3395.0,3470.0,3385.0,3445.0,14221.0,48651310.0,30867200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-09,3495.0,3495.0,3360.0,3370.0,7718.0,26423420.0,30195200000.0,8960000,KOSDAQ,tradable_ohlcv
2009-02-10,3475.0,3485.0,3315.0,3370.0,4717.0,16050180.0,30195200000.0,8960000,KOSDAQ,tradable_ohlcv
