d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,61200.0,62500.0,60700.0,60700.0,20937.0,1282927600.0,271936000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-03,60500.0,61000.0,59000.0,59600.0,29174.0,1738140800.0,267008000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-04,59600.0,60800.0,58600.0,58600.0,34452.0,2059268000.0,262528000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-05,58300.0,59500.0,57300.0,57500.0,42399.0,2459449400.0,257600000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-06,57200.0,58400.0,57200.0,57500.0,33782.0,1945594200.0,257600000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-09,57600.0,59600.0,57500.0,57500.0,52059.0,3030349500.0,257600000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-10,57700.0,60200.0,57700.0,59000.0,49154.0,2903617400.0,264320000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-11,58300.0,59300.0,56100.0,56100.0,53453.0,3062580300.0,251328000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-12,56600.0,56700.0,52500.0,52500.0,91651.0,4952415700.0,235200000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-13,51600.0,52000.0,45000.0,46500.0,197304.0,9335421300.0,208320000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-16,46000.0,48800.0,46000.0,47000.0,78118.0,3697591100.0,210560000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-17,47000.0,48600.0,47000.0,47000.0,60481.0,2877379750.0,210560000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-18,46950.0,47850.0,43000.0,45750.0,77560.0,3602737950.0,204960000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-19,45750.0,48800.0,45750.0,46500.0,65165.0,3062037500.0,208320000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-20,47700.0,47950.0,44600.0,45000.0,44728.0,2070601750.0,201600000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-23,42000.0,43800.0,38250.0,38450.0,73876.0,2982623400.0,172256000000.0,4480000,KOSDAQ,tradable_ohlcv
2006-01-24,38600.0,39800.0,34500.0,38100.0,73992.0,2817245650.0,170688000000.0,4480000,KOSDAQ,tradable_ohlcv
