d,o,h,l,c,v,a,mc,s,m
2022-01-03,2115.0,2150.0,2070.0,2095.0,400470.0,846054955.0,69135921800.0,33000440,KOSDAQ
2022-01-04,2095.0,2125.0,2070.0,2115.0,209747.0,440922820.0,69795930600.0,33000440,KOSDAQ
2022-01-05,2115.0,2155.0,2090.0,2095.0,193888.0,410894960.0,69135921800.0,33000440,KOSDAQ
2022-01-06,2090.0,2170.0,2055.0,2070.0,118934.0,248792810.0,68310910800.0,33000440,KOSDAQ
2022-01-07,2085.0,2130.0,2075.0,2100.0,101464.0,213149765.0,69300924000.0,33000440,KOSDAQ
2022-01-10,2100.0,2120.0,2065.0,2075.0,143489.0,299380485.0,68475913000.0,33000440,KOSDAQ
2022-01-11,2075.0,2080.0,2045.0,2065.0,45038.0,92730820.0,68145908600.0,33000440,KOSDAQ
2022-01-12,2065.0,2115.0,2050.0,2085.0,80049.0,166818915.0,68805917400.0,33000440,KOSDAQ
2022-01-13,2085.0,2160.0,2070.0,2145.0,343511.0,731697305.0,70785943800.0,33000440,KOSDAQ
2022-01-14,2130.0,2175.0,2110.0,2125.0,127503.0,273111090.0,70125935000.0,33000440,KOSDAQ
2022-01-17,2140.0,2150.0,2090.0,2090.0,150534.0,318364090.0,68970919600.0,33000440,KOSDAQ
2022-01-18,2070.0,2155.0,2070.0,2110.0,263482.0,555937000.0,69630928400.0,33000440,KOSDAQ
2022-01-19,2100.0,2165.0,2060.0,2070.0,243237.0,512366165.0,68310910800.0,33000440,KOSDAQ
2022-01-20,2070.0,2155.0,2055.0,2155.0,154865.0,327227085.0,71115948200.0,33000440,KOSDAQ
2022-01-21,2155.0,2245.0,2125.0,2125.0,620639.0,1354713435.0,70125935000.0,33000440,KOSDAQ
2022-01-24,2095.0,2125.0,2050.0,2100.0,105308.0,219275950.0,69300924000.0,33000440,KOSDAQ
2022-01-25,2095.0,2110.0,1940.0,2005.0,195821.0,391066855.0,66165882200.0,33000440,KOSDAQ
2022-01-26,1985.0,2050.0,1955.0,2000.0,226256.0,454262700.0,66000880000.0,33000440,KOSDAQ
2022-01-27,2025.0,2030.0,1855.0,1930.0,220013.0,423483765.0,63690849200.0,33000440,KOSDAQ
2022-01-28,1930.0,1975.0,1870.0,1965.0,171081.0,329116900.0,64845864600.0,33000440,KOSDAQ
2022-02-03,1975.0,2020.0,1960.0,1985.0,251163.0,499668130.0,65505873400.0,33000440,KOSDAQ
2022-02-04,1985.0,2030.0,1970.0,1985.0,87180.0,173658230.0,65505873400.0,33000440,KOSDAQ
2022-02-07,1995.0,2010.0,1960.0,1980.0,85375.0,168428210.0,65340871200.0,33000440,KOSDAQ
2022-02-08,1980.0,1990.0,1950.0,1950.0,52298.0,103059955.0,64350858000.0,33000440,KOSDAQ
2022-02-09,1955.0,1990.0,1950.0,1985.0,51723.0,102094235.0,65505873400.0,33000440,KOSDAQ
2022-02-10,1985.0,2015.0,1950.0,1990.0,67459.0,134066360.0,65670875600.0,33000440,KOSDAQ
2022-02-11,1990.0,2000.0,1955.0,1965.0,53862.0,106378460.0,64845864600.0,33000440,KOSDAQ
2022-02-14,1910.0,1955.0,1880.0,1945.0,73290.0,139856635.0,64185855800.0,33000440,KOSDAQ
2022-02-15,1920.0,1945.0,1885.0,1890.0,47296.0,89977665.0,62370831600.0,33000440,KOSDAQ
2022-02-16,1890.0,1940.0,1875.0,1940.0,51285.0,97223620.0,64020853600.0,33000440,KOSDAQ
2022-02-17,1940.0,1960.0,1900.0,1925.0,45027.0,86346815.0,63525847000.0,33000440,KOSDAQ
2022-02-18,1920.0,1930.0,1895.0,1925.0,34126.0,65307860.0,63525847000.0,33000440,KOSDAQ
2022-02-21,1920.0,1955.0,1920.0,1925.0,31219.0,60176030.0,63525847000.0,33000440,KOSDAQ
2022-02-22,1920.0,1920.0,1880.0,1890.0,24401.0,46195070.0,62370831600.0,33000440,KOSDAQ
2022-02-23,1890.0,1915.0,1870.0,1905.0,59223.0,112037575.0,62865838200.0,33000440,KOSDAQ
2022-02-24,1905.0,1915.0,1825.0,1870.0,89526.0,169398815.0,61710822800.0,33000440,KOSDAQ
2022-02-25,1900.0,1970.0,1865.0,1870.0,190138.0,362585180.0,61710822800.0,33000440,KOSDAQ
2022-02-28,1900.0,1900.0,1855.0,1875.0,47651.0,89083685.0,61875825000.0,33000440,KOSDAQ
2022-03-02,1860.0,1915.0,1860.0,1915.0,119316.0,224674800.0,63195842600.0,33000440,KOSDAQ
2022-03-03,1930.0,1940.0,1895.0,1915.0,114135.0,218431735.0,63195842600.0,33000440,KOSDAQ
