d,o,h,l,c,v,a,mc,s,m
2023-01-02,1105.0,1135.0,1070.0,1070.0,134676.0,148557430.0,35310470800.0,33000440,KOSDAQ
2023-01-03,1065.0,1100.0,1050.0,1100.0,202062.0,217283600.0,36300484000.0,33000440,KOSDAQ
2023-01-04,1110.0,1150.0,1080.0,1150.0,52737.0,59433760.0,37950506000.0,33000440,KOSDAQ
2023-01-05,1140.0,1175.0,1140.0,1150.0,103889.0,120408915.0,37950506000.0,33000440,KOSDAQ
2023-01-06,1145.0,1195.0,1135.0,1190.0,96437.0,113387270.0,39270523600.0,33000440,KOSDAQ
2023-01-09,1215.0,1220.0,1180.0,1215.0,80931.0,97494150.0,40095534600.0,33000440,KOSDAQ
2023-01-10,1195.0,1215.0,1195.0,1215.0,36225.0,43636645.0,40095534600.0,33000440,KOSDAQ
2023-01-11,1200.0,1225.0,1200.0,1220.0,40271.0,48987755.0,40260536800.0,33000440,KOSDAQ
2023-01-12,1240.0,1240.0,1210.0,1220.0,84530.0,102831405.0,40260536800.0,33000440,KOSDAQ
2023-01-13,1220.0,1225.0,1205.0,1210.0,63503.0,76918305.0,39930532400.0,33000440,KOSDAQ
2023-01-16,1220.0,1230.0,1210.0,1220.0,127618.0,155322280.0,40260536800.0,33000440,KOSDAQ
2023-01-17,1220.0,1220.0,1170.0,1185.0,119283.0,142003355.0,39105521400.0,33000440,KOSDAQ
2023-01-18,1180.0,1185.0,1150.0,1160.0,123384.0,144403095.0,38280510400.0,33000440,KOSDAQ
2023-01-19,1160.0,1330.0,1150.0,1205.0,1279251.0,1584591475.0,39765530200.0,33000440,KOSDAQ
2023-01-20,1200.0,1225.0,1190.0,1225.0,116067.0,140038410.0,40425539000.0,33000440,KOSDAQ
2023-01-25,1230.0,1236.0,1221.0,1222.0,108935.0,133237754.0,40326537680.0,33000440,KOSDAQ
2023-01-26,1222.0,1229.0,1216.0,1225.0,90477.0,110817807.0,40425539000.0,33000440,KOSDAQ
