d,o,h,l,c,v,a,mc,s,m
1998-01-03,4350.0,4690.0,4350.0,4690.0,540.0,2519000.0,1390439610.0,296469,KOSPI
1998-01-05,4910.0,5060.0,4910.0,5060.0,1000.0,5030100.0,1500133140.0,296469,KOSPI
1998-01-06,5460.0,5460.0,5400.0,5400.0,700.0,3807000.0,1600932600.0,296469,KOSPI
1998-01-07,5700.0,5830.0,4970.0,4970.0,5160.0,29711700.0,1473450930.0,296469,KOSPI
1998-01-08,4600.0,5300.0,4580.0,5300.0,3060.0,14116800.0,1571285700.0,296469,KOSPI
1998-01-09,4880.0,5300.0,4880.0,5280.0,1080.0,5278600.0,1565356320.0,296469,KOSPI
1998-01-10,5200.0,5500.0,4870.0,5500.0,2010.0,10826300.0,1630579500.0,296469,KOSPI
1998-01-12,5100.0,5800.0,5060.0,5370.0,4360.0,22824100.0,1592038530.0,296469,KOSPI
1998-01-13,5420.0,5790.0,5250.0,5790.0,11020.0,60690700.0,1716555510.0,296469,KOSPI
1998-01-14,6240.0,6250.0,6000.0,6250.0,27130.0,167074100.0,1852931250.0,296469,KOSPI
1998-01-15,6500.0,6600.0,6130.0,6480.0,4390.0,28492800.0,1921119120.0,296469,KOSPI
1998-01-16,6560.0,6560.0,5970.0,6020.0,3930.0,24266000.0,1784743380.0,296469,KOSPI
1998-01-17,5540.0,5540.0,5540.0,5540.0,10.0,55400.0,1642438260.0,296469,KOSPI
1998-01-19,5540.0,5980.0,5110.0,5980.0,2800.0,15028800.0,1772884620.0,296469,KOSPI
1998-01-20,5510.0,5510.0,5510.0,5510.0,1510.0,8320100.0,1633544190.0,296469,KOSPI
1998-01-21,5080.0,5930.0,5080.0,5120.0,2190.0,11390500.0,1517921280.0,296469,KOSPI
1998-01-22,5100.0,5520.0,5100.0,5170.0,1220.0,6522100.0,1532744730.0,296469,KOSPI
1998-01-23,5520.0,5520.0,5000.0,5100.0,3510.0,18306200.0,1511991900.0,296469,KOSPI
1998-01-24,5100.0,5450.0,5100.0,5450.0,4020.0,21205500.0,1615756050.0,296469,KOSPI
1998-01-26,5880.0,5880.0,5850.0,5850.0,1240.0,7260000.0,1734343650.0,296469,KOSPI
1998-01-30,5850.0,6310.0,5850.0,6310.0,16890.0,105730200.0,1870719390.0,296469,KOSPI
1998-01-31,6810.0,6810.0,6790.0,6790.0,11550.0,78634500.0,2013024510.0,296469,KOSPI
1998-02-02,6700.0,6950.0,6600.0,6950.0,28090.0,190765100.0,2060459550.0,296469,KOSPI
1998-02-03,7200.0,7300.0,6900.0,7000.0,12220.0,86258800.0,2075283000.0,296469,KOSPI
1998-02-04,7000.0,7100.0,6700.0,6710.0,17890.0,123824700.0,1989306990.0,296469,KOSPI
1998-02-05,6820.0,7240.0,6820.0,7000.0,9810.0,69506800.0,2075283000.0,296469,KOSPI
1998-02-06,7200.0,7290.0,7000.0,7280.0,7420.0,52973000.0,2158294320.0,296469,KOSPI
1998-02-07,7250.0,7250.0,6900.0,6900.0,1900.0,13560000.0,2045636100.0,296469,KOSPI
1998-02-09,6900.0,7100.0,6800.0,6800.0,6450.0,44479000.0,2015989200.0,296469,KOSPI
1998-02-10,7100.0,7100.0,6510.0,6980.0,1360.0,9037300.0,2069353620.0,296469,KOSPI
1998-02-11,6900.0,6900.0,6430.0,6430.0,2060.0,13523800.0,1906295670.0,296469,KOSPI
1998-02-12,6200.0,6200.0,5920.0,5920.0,1260.0,7578200.0,1755096480.0,296469,KOSPI
1998-02-13,6000.0,6100.0,5460.0,6100.0,6410.0,37331000.0,1808460900.0,296469,KOSPI
1998-02-14,0.0,6040.0,0.0,6040.0,0.0,0.0,1790672760.0,296469,KOSPI
1998-02-16,5560.0,5560.0,5560.0,5560.0,610.0,3391600.0,1648367640.0,296469,KOSPI
1998-02-17,5120.0,5500.0,5120.0,5120.0,2820.0,14828200.0,1517921280.0,296469,KOSPI
1998-02-18,5500.0,5510.0,5150.0,5510.0,1970.0,10615000.0,1633544190.0,296469,KOSPI
1998-02-19,5210.0,5940.0,5210.0,5940.0,2450.0,14406700.0,1761025860.0,296469,KOSPI
1998-02-20,5800.0,6100.0,5800.0,6100.0,5510.0,33512200.0,1808460900.0,296469,KOSPI
1998-02-21,5900.0,5900.0,5700.0,5700.0,1460.0,8369400.0,1689873300.0,296469,KOSPI
1998-02-23,6100.0,6150.0,6050.0,6060.0,7220.0,44211500.0,1796602140.0,296469,KOSPI
1998-02-24,6260.0,6360.0,6000.0,6210.0,7640.0,47161800.0,1841072490.0,296469,KOSPI
1998-02-25,6350.0,6500.0,6300.0,6440.0,12560.0,80924600.0,1909260360.0,296469,KOSPI
1998-02-26,5930.0,6950.0,5930.0,6950.0,15810.0,106671600.0,2060459550.0,296469,KOSPI
1998-02-27,7350.0,7500.0,7100.0,7450.0,10470.0,77372700.0,2208694050.0,296469,KOSPI
1998-02-28,7500.0,7700.0,7400.0,7700.0,13040.0,98352500.0,2282811300.0,296469,KOSPI
1998-03-02,7450.0,8000.0,7450.0,8000.0,7750.0,60142300.0,2371752000.0,296469,KOSPI
1998-03-03,8000.0,8000.0,7600.0,7650.0,6250.0,47827300.0,2267987850.0,296469,KOSPI
1998-03-04,7500.0,7990.0,7500.0,7710.0,7760.0,59153900.0,2285775990.0,296469,KOSPI
1998-03-05,7720.0,7800.0,7600.0,7690.0,10780.0,83078300.0,2279846610.0,296469,KOSPI
1998-03-06,7380.0,8490.0,7300.0,8260.0,32380.0,253100800.0,2448833940.0,296469,KOSPI
1998-03-07,8200.0,8210.0,8100.0,8210.0,5700.0,46565000.0,2434010490.0,296469,KOSPI
1998-03-09,8400.0,8800.0,8400.0,8690.0,9470.0,80451200.0,2576315610.0,296469,KOSPI
1998-03-10,8700.0,9000.0,8520.0,8970.0,6360.0,56454800.0,2659326930.0,296469,KOSPI
1998-03-11,9000.0,10000.0,9000.0,9000.0,24310.0,229795700.0,2668221000.0,296469,KOSPI
1998-03-12,9500.0,10050.0,9500.0,10050.0,16300.0,161907100.0,2979513450.0,296469,KOSPI
1998-03-13,11250.0,11250.0,11000.0,11250.0,25920.0,291546000.0,3335276250.0,296469,KOSPI
1998-03-14,12000.0,12500.0,11300.0,11800.0,9270.0,110915500.0,3498334200.0,296469,KOSPI
1998-03-16,11800.0,11800.0,10400.0,10400.0,12220.0,135281500.0,3083277600.0,296469,KOSPI
1998-03-17,9800.0,10800.0,9700.0,9700.0,7240.0,74159500.0,2875749300.0,296469,KOSPI
1998-03-18,9850.0,10550.0,9850.0,10200.0,6650.0,68379000.0,3023983800.0,296469,KOSPI
1998-03-19,10500.0,10700.0,10000.0,10500.0,5110.0,53755000.0,3112924500.0,296469,KOSPI
1998-03-20,10500.0,11400.0,10500.0,10800.0,11720.0,128931000.0,3201865200.0,296469,KOSPI
1998-03-21,10800.0,11400.0,10800.0,11400.0,8540.0,94672000.0,3379746600.0,296469,KOSPI
1998-03-23,11600.0,11700.0,10800.0,11000.0,10520.0,117615000.0,3261159000.0,296469,KOSPI
1998-03-24,11000.0,11300.0,10800.0,10950.0,6420.0,70150000.0,3246335550.0,296469,KOSPI
1998-03-25,11400.0,11400.0,11000.0,11000.0,3000.0,33514500.0,3261159000.0,296469,KOSPI
1998-03-26,10800.0,11200.0,10800.0,11000.0,4900.0,53646000.0,3261159000.0,296469,KOSPI
1998-03-27,10900.0,11200.0,10800.0,10900.0,7100.0,77403000.0,3231512100.0,296469,KOSPI
1998-03-28,11000.0,12200.0,10900.0,10900.0,2640.0,29951000.0,3231512100.0,296469,KOSPI
1998-03-30,11000.0,11000.0,10800.0,10900.0,28140.0,305026000.0,3231512100.0,296469,KOSPI
1998-03-31,10200.0,10700.0,10200.0,10300.0,640.0,6723000.0,3053630700.0,296469,KOSPI
1998-04-01,10400.0,10400.0,10400.0,10400.0,500.0,5200000.0,3083277600.0,296469,KOSPI
