d,o,h,l,c,v,a,mc,s,m
2025-01-02,5050.0,5090.0,5010.0,5080.0,1596.0,8046620.0,15060625200.0,2964690,KOSPI
2025-01-03,4990.0,5140.0,4990.0,5140.0,428.0,2187320.0,15238506600.0,2964690,KOSPI
2025-01-06,5170.0,5270.0,5170.0,5270.0,1457.0,7598270.0,15623916300.0,2964690,KOSPI
2025-01-07,5270.0,5300.0,5220.0,5260.0,1341.0,7023230.0,15594269400.0,2964690,KOSPI
2025-01-08,5260.0,5310.0,5230.0,5290.0,1035.0,5463660.0,15683210100.0,2964690,KOSPI
2025-01-09,5320.0,5320.0,5220.0,5280.0,19.0,99730.0,15653563200.0,2964690,KOSPI
2025-01-10,5220.0,5310.0,5200.0,5310.0,151.0,787360.0,15742503900.0,2964690,KOSPI
2025-01-13,5260.0,5290.0,5220.0,5240.0,1104.0,5796960.0,15534975600.0,2964690,KOSPI
2025-01-14,5260.0,5270.0,5190.0,5240.0,75.0,393000.0,15534975600.0,2964690,KOSPI
2025-01-15,5260.0,5300.0,5120.0,5120.0,2143.0,11030330.0,15179212800.0,2964690,KOSPI
2025-01-16,5150.0,5230.0,4910.0,5220.0,2868.0,14718365.0,15475681800.0,2964690,KOSPI
2025-01-17,5220.0,5280.0,5160.0,5260.0,2041.0,10652640.0,15594269400.0,2964690,KOSPI
2025-01-20,5290.0,5360.0,5230.0,5340.0,3207.0,17004470.0,15831444600.0,2964690,KOSPI
2025-01-21,5360.0,5430.0,5260.0,5370.0,1162.0,6172750.0,15920385300.0,2964690,KOSPI
2025-01-22,5410.0,5690.0,5310.0,5410.0,2854.0,15406440.0,16038972900.0,2964690,KOSPI
2025-01-23,5560.0,5570.0,5380.0,5470.0,87.0,474070.0,16216854300.0,2964690,KOSPI
2025-01-24,5470.0,5700.0,5400.0,5540.0,2569.0,14300880.0,16424382600.0,2964690,KOSPI
2025-01-31,5540.0,5640.0,5450.0,5540.0,430.0,2379540.0,16424382600.0,2964690,KOSPI
2025-02-03,5440.0,5530.0,5350.0,5400.0,561.0,3045000.0,16009326000.0,2964690,KOSPI
2025-02-04,5590.0,5720.0,5250.0,5470.0,2245.0,12085430.0,16216854300.0,2964690,KOSPI
2025-02-05,5590.0,5590.0,5440.0,5520.0,65.0,359510.0,16365088800.0,2964690,KOSPI
2025-02-06,5520.0,5710.0,5300.0,5330.0,6210.0,33301460.0,15801797700.0,2964690,KOSPI
2025-02-07,5440.0,5650.0,5360.0,5530.0,2554.0,14141370.0,16394735700.0,2964690,KOSPI
2025-02-10,5500.0,5520.0,5260.0,5520.0,2161.0,11669710.0,16365088800.0,2964690,KOSPI
2025-02-11,5480.0,5660.0,5480.0,5570.0,839.0,4633360.0,16513323300.0,2964690,KOSPI
2025-02-12,5500.0,5700.0,5420.0,5560.0,129.0,720410.0,16483676400.0,2964690,KOSPI
2025-02-13,5560.0,5700.0,5470.0,5510.0,289.0,1602590.0,16335441900.0,2964690,KOSPI
2025-02-14,5710.0,6490.0,5520.0,5790.0,210623.0,1267884090.0,17165555100.0,2964690,KOSPI
2025-02-17,6080.0,6140.0,5800.0,5910.0,29546.0,175051660.0,17521317900.0,2964690,KOSPI
2025-02-18,6030.0,6040.0,5850.0,6040.0,4653.0,27623450.0,17906727600.0,2964690,KOSPI
2025-02-19,6040.0,6150.0,5970.0,6140.0,6156.0,37222520.0,18203196600.0,2964690,KOSPI
2025-02-20,6050.0,6140.0,5970.0,5980.0,314.0,1889280.0,17728846200.0,2964690,KOSPI
2025-02-21,6030.0,6130.0,5850.0,5940.0,511.0,3031000.0,17610258600.0,2964690,KOSPI
