d,o,h,l,c,v,a,mc,s,m
2015-01-02,4135.0,4235.0,4050.0,4190.0,51.0,211190.0,12422051100.0,2964690,KOSPI
2015-01-05,4190.0,4240.0,4105.0,4105.0,2167.0,9089555.0,12170052450.0,2964690,KOSPI
2015-01-06,4115.0,4270.0,4040.0,4160.0,1158.0,4854975.0,12333110400.0,2964690,KOSPI
2015-01-07,4140.0,4140.0,4070.0,4125.0,371.0,1517020.0,12229346250.0,2964690,KOSPI
2015-01-08,4145.0,4255.0,4115.0,4155.0,170.0,701815.0,12318286950.0,2964690,KOSPI
2015-01-09,4140.0,4200.0,4100.0,4110.0,2750.0,11342345.0,12184875900.0,2964690,KOSPI
2015-01-12,4170.0,4200.0,4070.0,4195.0,616.0,2542905.0,12436874550.0,2964690,KOSPI
2015-01-13,4280.0,4280.0,4065.0,4080.0,91.0,376555.0,12095935200.0,2964690,KOSPI
2015-01-14,4015.0,4230.0,4015.0,4230.0,521.0,2153100.0,12540638700.0,2964690,KOSPI
2015-01-15,4090.0,4500.0,4090.0,4200.0,1348.0,5796615.0,12451698000.0,2964690,KOSPI
2015-01-16,4200.0,4290.0,4120.0,4245.0,912.0,3808910.0,12585109050.0,2964690,KOSPI
2015-01-19,4165.0,4200.0,4165.0,4195.0,311.0,1296295.0,12436874550.0,2964690,KOSPI
2015-01-20,4250.0,4250.0,4195.0,4200.0,2403.0,10087145.0,12451698000.0,2964690,KOSPI
2015-01-21,4200.0,4300.0,4200.0,4275.0,465.0,1985215.0,12674049750.0,2964690,KOSPI
2015-01-22,4390.0,4390.0,4275.0,4275.0,273.0,1190010.0,12674049750.0,2964690,KOSPI
2015-01-23,4300.0,4490.0,4225.0,4360.0,2718.0,11690475.0,12926048400.0,2964690,KOSPI
2015-01-26,4165.0,4350.0,4165.0,4280.0,45.0,191455.0,12688873200.0,2964690,KOSPI
2015-01-27,4250.0,4340.0,4230.0,4330.0,870.0,3689315.0,12837107700.0,2964690,KOSPI
2015-01-28,4250.0,4315.0,4210.0,4300.0,322.0,1370350.0,12748167000.0,2964690,KOSPI
2015-01-29,4130.0,4295.0,4130.0,4295.0,167.0,703155.0,12733343550.0,2964690,KOSPI
2015-01-30,4155.0,4280.0,4155.0,4200.0,1707.0,7162960.0,12451698000.0,2964690,KOSPI
2015-02-02,4200.0,4295.0,4150.0,4150.0,913.0,3832765.0,12303463500.0,2964690,KOSPI
2015-02-03,4165.0,4315.0,4165.0,4310.0,3230.0,13891435.0,12777813900.0,2964690,KOSPI
2015-02-04,4400.0,4955.0,4400.0,4500.0,31588.0,151052905.0,13341105000.0,2964690,KOSPI
2015-02-05,4500.0,4585.0,4410.0,4490.0,8718.0,39021460.0,13311458100.0,2964690,KOSPI
2015-02-06,5000.0,5000.0,4400.0,4540.0,1960.0,8811375.0,13459692600.0,2964690,KOSPI
