d,o,h,l,c,v,a,mc,s,m
2005-01-03,1490.0,1490.0,1450.0,1485.0,13930.0,20382500.0,4402564650.0,2964690,KOSPI
2005-01-04,1470.0,1495.0,1450.0,1450.0,14890.0,21724000.0,4298800500.0,2964690,KOSPI
2005-01-05,1435.0,1470.0,1420.0,1470.0,7630.0,11013150.0,4358094300.0,2964690,KOSPI
2005-01-06,1480.0,1545.0,1475.0,1540.0,57790.0,87121400.0,4565622600.0,2964690,KOSPI
2005-01-07,1465.0,1515.0,1460.0,1500.0,36700.0,54469300.0,4447035000.0,2964690,KOSPI
2005-01-10,1500.0,1550.0,1470.0,1550.0,21500.0,33007900.0,4595269500.0,2964690,KOSPI
2005-01-11,1550.0,1555.0,1505.0,1555.0,12410.0,19197450.0,4610092950.0,2964690,KOSPI
2005-01-12,1555.0,1630.0,1555.0,1620.0,33030.0,53032100.0,4802797800.0,2964690,KOSPI
2005-01-13,1620.0,1635.0,1570.0,1615.0,15210.0,24390900.0,4787974350.0,2964690,KOSPI
2005-01-14,1620.0,1740.0,1620.0,1720.0,102190.0,173516700.0,5099266800.0,2964690,KOSPI
2005-01-17,1790.0,1840.0,1730.0,1840.0,43690.0,78457300.0,5455029600.0,2964690,KOSPI
2005-01-18,1890.0,1890.0,1770.0,1815.0,19720.0,35989300.0,5380912350.0,2964690,KOSPI
2005-01-19,1820.0,2085.0,1800.0,1980.0,129042.0,256086510.0,5870086200.0,2964690,KOSPI
2005-01-20,2015.0,2120.0,2000.0,2070.0,60310.0,123205500.0,6136908300.0,2964690,KOSPI
2005-01-21,2050.0,2160.0,2050.0,2150.0,180760.0,383210250.0,6374083500.0,2964690,KOSPI
2005-01-24,2180.0,2250.0,2010.0,2090.0,48870.0,103276600.0,6196202100.0,2964690,KOSPI
2005-01-25,2090.0,2090.0,1970.0,2000.0,67650.0,135047800.0,5929380000.0,2964690,KOSPI
2005-01-26,2090.0,2090.0,1965.0,2000.0,42800.0,85399450.0,5929380000.0,2964690,KOSPI
2005-01-27,1980.0,2055.0,1980.0,2000.0,19220.0,38631200.0,5929380000.0,2964690,KOSPI
2005-01-28,2000.0,2085.0,2000.0,2085.0,7680.0,15541750.0,6181378650.0,2964690,KOSPI
2005-01-31,2100.0,2140.0,2050.0,2135.0,20880.0,43972850.0,6329613150.0,2964690,KOSPI
2005-02-01,2190.0,2395.0,2030.0,2120.0,65870.0,142280000.0,6285142800.0,2964690,KOSPI
2005-02-02,2065.0,2135.0,2015.0,2100.0,63390.0,132389200.0,6225849000.0,2964690,KOSPI
2005-02-03,2140.0,2140.0,2015.0,2130.0,24510.0,51494300.0,6314789700.0,2964690,KOSPI
2005-02-04,2120.0,2240.0,2120.0,2240.0,31120.0,67638750.0,6640905600.0,2964690,KOSPI
2005-02-07,2280.0,2300.0,2280.0,2300.0,15910.0,36538000.0,6818787000.0,2964690,KOSPI
2005-02-11,2340.0,2365.0,2290.0,2365.0,18790.0,43820500.0,7011491850.0,2964690,KOSPI
2005-02-14,2210.0,2395.0,2210.0,2370.0,16360.0,38370750.0,7026315300.0,2964690,KOSPI
2005-02-15,2410.0,2600.0,2410.0,2600.0,102450.0,256608300.0,7708194000.0,2964690,KOSPI
2005-02-16,2695.0,2830.0,2650.0,2800.0,37240.0,102593300.0,8301132000.0,2964690,KOSPI
2005-02-17,2750.0,2900.0,2750.0,2890.0,6640.0,18905700.0,8567954100.0,2964690,KOSPI
2005-02-18,2970.0,3010.0,2900.0,2990.0,21920.0,65416400.0,8864423100.0,2964690,KOSPI
2005-02-21,3060.0,3060.0,2690.0,2980.0,10490.0,29950500.0,8834776200.0,2964690,KOSPI
2005-02-22,3010.0,3010.0,2650.0,2650.0,5400.0,14715000.0,7856428500.0,2964690,KOSPI
2005-02-23,2650.0,2790.0,2550.0,2790.0,29090.0,76106650.0,8271485100.0,2964690,KOSPI
2005-02-24,2790.0,2800.0,2660.0,2795.0,15900.0,43356950.0,8286308550.0,2964690,KOSPI
2005-02-25,2710.0,2740.0,2615.0,2650.0,23060.0,61925400.0,7856428500.0,2964690,KOSPI
2005-02-28,2740.0,2785.0,2730.0,2785.0,10920.0,29870300.0,8256661650.0,2964690,KOSPI
2005-03-02,2885.0,2885.0,2680.0,2770.0,17490.0,48092400.0,8212191300.0,2964690,KOSPI
2005-03-03,2700.0,2730.0,2630.0,2700.0,25110.0,67136900.0,8004663000.0,2964690,KOSPI
2005-03-04,2670.0,2700.0,2665.0,2700.0,29810.0,79717900.0,8004663000.0,2964690,KOSPI
2005-03-07,2610.0,2725.0,2500.0,2600.0,45770.0,118429100.0,7708194000.0,2964690,KOSPI
2005-03-08,2600.0,2785.0,2500.0,2515.0,20390.0,52613950.0,7456195350.0,2964690,KOSPI
