d,o,h,l,c,v,a,mc,s,m
2011-01-03,2295.0,2295.0,2105.0,2225.0,14980.0,32606650.0,6596435250.0,2964690,KOSPI
2011-01-04,2235.0,2270.0,2155.0,2270.0,27471.0,60199625.0,6729846300.0,2964690,KOSPI
2011-01-05,2270.0,2270.0,2200.0,2240.0,18330.0,40754050.0,6640905600.0,2964690,KOSPI
2011-01-06,2290.0,2295.0,2215.0,2290.0,21340.0,48130300.0,6789140100.0,2964690,KOSPI
2011-01-07,2270.0,2410.0,2270.0,2370.0,46706.0,109645720.0,7026315300.0,2964690,KOSPI
2011-01-10,2470.0,2470.0,2355.0,2385.0,9320.0,22143400.0,7070785650.0,2964690,KOSPI
2011-01-11,2400.0,2400.0,2290.0,2345.0,25541.0,59148135.0,6952198050.0,2964690,KOSPI
2011-01-12,2350.0,2395.0,2255.0,2320.0,5915.0,13676025.0,6878080800.0,2964690,KOSPI
2011-01-13,2300.0,2360.0,2260.0,2320.0,18380.0,42131400.0,6878080800.0,2964690,KOSPI
2011-01-14,2265.0,2345.0,2265.0,2300.0,4490.0,10217050.0,6818787000.0,2964690,KOSPI
2011-01-17,2275.0,2345.0,2215.0,2345.0,7560.0,17440800.0,6952198050.0,2964690,KOSPI
2011-01-18,2355.0,2355.0,2260.0,2300.0,11840.0,27170450.0,6818787000.0,2964690,KOSPI
2011-01-19,2225.0,2300.0,2225.0,2280.0,15240.0,34334400.0,6759493200.0,2964690,KOSPI
2011-01-20,2230.0,2335.0,2210.0,2210.0,3760.0,8463800.0,6551964900.0,2964690,KOSPI
2011-01-21,2255.0,2255.0,2150.0,2200.0,29870.0,65032200.0,6522318000.0,2964690,KOSPI
2011-01-24,2150.0,2290.0,2150.0,2205.0,8002.0,17259950.0,6537141450.0,2964690,KOSPI
2011-01-25,2150.0,2330.0,2150.0,2230.0,130.0,290750.0,6611258700.0,2964690,KOSPI
2011-01-26,2150.0,2245.0,2150.0,2220.0,7480.0,16276650.0,6581611800.0,2964690,KOSPI
2011-01-27,2280.0,2280.0,2130.0,2180.0,4190.0,9222500.0,6463024200.0,2964690,KOSPI
2011-01-28,2195.0,2195.0,2120.0,2190.0,13980.0,30156750.0,6492671100.0,2964690,KOSPI
2011-01-31,2090.0,2185.0,2030.0,2160.0,16940.0,35779800.0,6403730400.0,2964690,KOSPI
2011-02-01,2235.0,2235.0,2150.0,2195.0,3490.0,7555300.0,6507494550.0,2964690,KOSPI
2011-02-07,2230.0,2280.0,2210.0,2265.0,12100.0,27308000.0,6715022850.0,2964690,KOSPI
2011-02-08,2275.0,2280.0,2235.0,2270.0,550.0,1236450.0,6729846300.0,2964690,KOSPI
2011-02-09,2300.0,2300.0,2215.0,2250.0,2390.0,5418500.0,6670552500.0,2964690,KOSPI
2011-02-10,2330.0,2345.0,2260.0,2340.0,9250.0,21453050.0,6937374600.0,2964690,KOSPI
2011-02-11,2300.0,2395.0,2255.0,2335.0,25560.0,59111250.0,6922551150.0,2964690,KOSPI
2011-02-14,2280.0,2330.0,2275.0,2300.0,31920.0,73402400.0,6818787000.0,2964690,KOSPI
2011-02-15,2250.0,2345.0,2160.0,2230.0,49550.0,109604400.0,6611258700.0,2964690,KOSPI
2011-02-16,2230.0,2275.0,2225.0,2275.0,10240.0,22931350.0,6744669750.0,2964690,KOSPI
2011-02-17,2385.0,2385.0,2170.0,2260.0,38390.0,84772350.0,6700199400.0,2964690,KOSPI
2011-02-18,2250.0,2250.0,2245.0,2245.0,370.0,831650.0,6655729050.0,2964690,KOSPI
2011-02-21,2175.0,2245.0,2170.0,2220.0,1470.0,3249050.0,6581611800.0,2964690,KOSPI
2011-02-22,2170.0,2170.0,2105.0,2125.0,1090.0,2325250.0,6299966250.0,2964690,KOSPI
2011-02-23,2125.0,2360.0,2125.0,2200.0,1320.0,2861850.0,6522318000.0,2964690,KOSPI
2011-02-24,2200.0,2200.0,2100.0,2170.0,810.0,1704350.0,6433377300.0,2964690,KOSPI
2011-02-25,2080.0,2195.0,2080.0,2195.0,5920.0,12465900.0,6507494550.0,2964690,KOSPI
2011-02-28,2250.0,2250.0,2185.0,2190.0,460.0,1026800.0,6492671100.0,2964690,KOSPI
2011-03-02,2185.0,2190.0,2100.0,2165.0,2750.0,5868000.0,6418553850.0,2964690,KOSPI
2011-03-03,2225.0,2225.0,2150.0,2190.0,10710.0,23054300.0,6492671100.0,2964690,KOSPI
2011-03-04,2270.0,2270.0,2185.0,2270.0,7500.0,16808350.0,6729846300.0,2964690,KOSPI
2011-03-07,2295.0,2340.0,2260.0,2300.0,8720.0,20056700.0,6818787000.0,2964690,KOSPI
2011-03-08,2300.0,2320.0,2295.0,2320.0,4640.0,10672150.0,6878080800.0,2964690,KOSPI
2011-03-09,2350.0,2360.0,2300.0,2300.0,8580.0,19868950.0,6818787000.0,2964690,KOSPI
2011-03-10,2300.0,2300.0,2200.0,2285.0,3670.0,8248050.0,6774316650.0,2964690,KOSPI
2011-03-11,2325.0,2335.0,2145.0,2335.0,4330.0,9955850.0,6922551150.0,2964690,KOSPI
2011-03-14,2165.0,2300.0,2165.0,2235.0,4750.0,10328700.0,6626082150.0,2964690,KOSPI
2011-03-15,2325.0,2325.0,2005.0,2195.0,9460.0,19873050.0,6507494550.0,2964690,KOSPI
2011-03-16,2235.0,2240.0,2115.0,2150.0,1850.0,4018700.0,6374083500.0,2964690,KOSPI
2011-03-17,2100.0,2260.0,2100.0,2210.0,2310.0,4974100.0,6551964900.0,2964690,KOSPI
2011-03-18,2285.0,2285.0,2165.0,2235.0,270.0,590700.0,6626082150.0,2964690,KOSPI
2011-03-21,2200.0,2280.0,2200.0,2230.0,22050.0,48627150.0,6611258700.0,2964690,KOSPI
2011-03-22,2225.0,2230.0,2185.0,2230.0,1560.0,3432300.0,6611258700.0,2964690,KOSPI
2011-03-23,2200.0,2250.0,2150.0,2245.0,12260.0,26848800.0,6655729050.0,2964690,KOSPI
2011-03-24,2260.0,2295.0,2210.0,2255.0,11170.0,25258900.0,6685375950.0,2964690,KOSPI
2011-03-25,2130.0,2250.0,2130.0,2245.0,4550.0,9988950.0,6655729050.0,2964690,KOSPI
2011-03-28,2285.0,2295.0,2185.0,2275.0,9700.0,22100700.0,6744669750.0,2964690,KOSPI
2011-03-29,2290.0,2290.0,2220.0,2270.0,2900.0,6471750.0,6729846300.0,2964690,KOSPI
2011-03-30,2290.0,2290.0,2230.0,2280.0,6730.0,15145750.0,6759493200.0,2964690,KOSPI
2011-03-31,2295.0,2295.0,2240.0,2280.0,5090.0,11519900.0,6759493200.0,2964690,KOSPI
2011-04-01,2275.0,2275.0,2240.0,2275.0,500.0,1131000.0,6744669750.0,2964690,KOSPI
2011-04-04,2300.0,2300.0,2105.0,2250.0,18020.0,39119200.0,6670552500.0,2964690,KOSPI
2011-04-05,2145.0,2370.0,2145.0,2370.0,11020.0,25384500.0,7026315300.0,2964690,KOSPI
2011-04-06,2370.0,2420.0,2130.0,2230.0,45970.0,101760750.0,6611258700.0,2964690,KOSPI
2011-04-07,2180.0,2270.0,2180.0,2270.0,7570.0,17079400.0,6729846300.0,2964690,KOSPI
2011-04-08,2290.0,2300.0,2230.0,2230.0,17110.0,38970050.0,6611258700.0,2964690,KOSPI
2011-04-11,2330.0,2330.0,2270.0,2325.0,7040.0,16209650.0,6892904250.0,2964690,KOSPI
2011-04-12,2285.0,2315.0,2270.0,2305.0,7390.0,16891950.0,6833610450.0,2964690,KOSPI
2011-04-13,2270.0,2325.0,2230.0,2300.0,21370.0,47806750.0,6818787000.0,2964690,KOSPI
2011-04-14,2300.0,2645.0,2300.0,2450.0,57320.0,140558650.0,7263490500.0,2964690,KOSPI
2011-04-15,2450.0,2515.0,2300.0,2420.0,7850.0,19192350.0,7174549800.0,2964690,KOSPI
2011-04-18,2430.0,2570.0,2335.0,2415.0,8930.0,21992350.0,7159726350.0,2964690,KOSPI
2011-04-19,2370.0,2550.0,2370.0,2495.0,10350.0,25847600.0,7396901550.0,2964690,KOSPI
2011-04-20,2435.0,2680.0,2435.0,2665.0,23290.0,60732000.0,7900898850.0,2964690,KOSPI
2011-04-21,2700.0,2760.0,2550.0,2640.0,19360.0,51823150.0,7826781600.0,2964690,KOSPI
2011-04-22,2710.0,2710.0,2505.0,2570.0,4320.0,11042600.0,7619253300.0,2964690,KOSPI
2011-04-25,2650.0,2650.0,2455.0,2515.0,5510.0,13732000.0,7456195350.0,2964690,KOSPI
2011-04-26,2510.0,2510.0,2155.0,2360.0,9030.0,21246250.0,6996668400.0,2964690,KOSPI
2011-04-27,2475.0,2475.0,2285.0,2285.0,4900.0,11281250.0,6774316650.0,2964690,KOSPI
2011-04-28,2300.0,2350.0,2210.0,2290.0,5600.0,12473200.0,6789140100.0,2964690,KOSPI
2011-04-29,2215.0,2330.0,2215.0,2270.0,8760.0,19925500.0,6729846300.0,2964690,KOSPI
2011-05-02,2205.0,2485.0,2205.0,2290.0,4590.0,10720150.0,6789140100.0,2964690,KOSPI
2011-05-03,2270.0,2290.0,2180.0,2185.0,40980.0,90669550.0,6477847650.0,2964690,KOSPI
2011-05-04,2150.0,2185.0,2140.0,2140.0,23410.0,50445850.0,6344436600.0,2964690,KOSPI
2011-05-06,2155.0,2200.0,2140.0,2180.0,7890.0,17155750.0,6463024200.0,2964690,KOSPI
2011-05-09,2255.0,2255.0,2140.0,2250.0,6570.0,14259250.0,6670552500.0,2964690,KOSPI
2011-05-11,2230.0,2310.0,2190.0,2260.0,6520.0,14425500.0,6700199400.0,2964690,KOSPI
2011-05-12,2315.0,2315.0,2160.0,2240.0,1000.0,2227850.0,6640905600.0,2964690,KOSPI
2011-05-13,2290.0,2290.0,2290.0,2290.0,100.0,229000.0,6789140100.0,2964690,KOSPI
2011-05-16,2155.0,2245.0,2155.0,2210.0,650.0,1404300.0,6551964900.0,2964690,KOSPI
2011-05-17,2160.0,2210.0,2110.0,2180.0,6230.0,13298500.0,6463024200.0,2964690,KOSPI
2011-05-18,2090.0,2180.0,2090.0,2105.0,2800.0,5872700.0,6240672450.0,2964690,KOSPI
2011-05-19,2150.0,2150.0,2010.0,2050.0,8940.0,18065500.0,6077614500.0,2964690,KOSPI
2011-05-20,2040.0,2150.0,1960.0,2140.0,8010.0,16639500.0,6344436600.0,2964690,KOSPI
2011-05-23,2020.0,2100.0,1975.0,2015.0,8390.0,16923750.0,5973850350.0,2964690,KOSPI
2011-05-24,2010.0,2030.0,1975.0,2025.0,19400.0,38925500.0,6003497250.0,2964690,KOSPI
2011-05-25,1990.0,2020.0,1860.0,1870.0,10210.0,19492450.0,5543970300.0,2964690,KOSPI
2011-05-26,1950.0,2010.0,1825.0,2010.0,5720.0,11347200.0,5959026900.0,2964690,KOSPI
2011-05-27,2190.0,2190.0,2090.0,2090.0,1050.0,2253850.0,6196202100.0,2964690,KOSPI
2011-05-30,1985.0,2065.0,1985.0,2065.0,630.0,1255800.0,6122084850.0,2964690,KOSPI
2011-05-31,2060.0,2110.0,2005.0,2100.0,300.0,619600.0,6225849000.0,2964690,KOSPI
2011-06-01,2060.0,2100.0,2010.0,2090.0,560.0,1153650.0,6196202100.0,2964690,KOSPI
2011-06-02,0.0,2040.0,0.0,2040.0,0.0,0.0,6047967600.0,2964690,KOSPI
2011-06-03,2120.0,2120.0,1935.0,2040.0,150.0,306850.0,6047967600.0,2964690,KOSPI
2011-06-07,1755.0,1975.0,1755.0,1975.0,2830.0,5203800.0,5855262750.0,2964690,KOSPI
2011-06-08,1865.0,1895.0,1855.0,1895.0,1610.0,3028600.0,5618087550.0,2964690,KOSPI
2011-06-09,1945.0,1945.0,1900.0,1930.0,110.0,212050.0,5721851700.0,2964690,KOSPI
2011-06-10,2000.0,2020.0,1910.0,1990.0,6480.0,12819600.0,5899733100.0,2964690,KOSPI
2011-06-13,2060.0,2060.0,2025.0,2025.0,20.0,40850.0,6003497250.0,2964690,KOSPI
2011-06-14,1995.0,1995.0,1920.0,1995.0,80.0,156950.0,5914556550.0,2964690,KOSPI
2011-06-15,2060.0,2060.0,1850.0,1895.0,9640.0,17999200.0,5618087550.0,2964690,KOSPI
2011-06-16,1950.0,1950.0,1850.0,1920.0,1520.0,2930800.0,5692204800.0,2964690,KOSPI
2011-06-17,1995.0,1995.0,1860.0,1895.0,230.0,430200.0,5618087550.0,2964690,KOSPI
2011-06-20,1810.0,1895.0,1775.0,1845.0,2730.0,4969600.0,5469853050.0,2964690,KOSPI
2011-06-21,1840.0,1840.0,1695.0,1730.0,26630.0,45683200.0,5128913700.0,2964690,KOSPI
2011-06-22,1730.0,1785.0,1675.0,1775.0,3650.0,6243200.0,5262324750.0,2964690,KOSPI
2011-06-23,1750.0,1790.0,1720.0,1770.0,1130.0,1986250.0,5247501300.0,2964690,KOSPI
2011-06-24,1800.0,1830.0,1785.0,1830.0,2350.0,4244650.0,5425382700.0,2964690,KOSPI
2011-06-27,1835.0,1845.0,1830.0,1845.0,870.0,1595300.0,5469853050.0,2964690,KOSPI
2011-06-28,1880.0,1885.0,1810.0,1810.0,880.0,1616550.0,5366088900.0,2964690,KOSPI
2011-06-29,1900.0,1900.0,1900.0,1900.0,30.0,57000.0,5632911000.0,2964690,KOSPI
2011-06-30,0.0,1880.0,0.0,1880.0,0.0,0.0,5573617200.0,2964690,KOSPI
2011-07-01,1850.0,1920.0,1785.0,1900.0,610.0,1147550.0,5632911000.0,2964690,KOSPI
2011-07-04,1835.0,1990.0,1825.0,1985.0,2710.0,5248450.0,5884909650.0,2964690,KOSPI
2011-07-05,1960.0,2050.0,1960.0,2050.0,1010.0,1998850.0,6077614500.0,2964690,KOSPI
2011-07-06,2010.0,2010.0,2010.0,2010.0,10.0,20100.0,5959026900.0,2964690,KOSPI
2011-07-07,2000.0,2040.0,1920.0,1995.0,2900.0,5730650.0,5914556550.0,2964690,KOSPI
2011-07-08,1875.0,2050.0,1875.0,2050.0,2190.0,4335500.0,6077614500.0,2964690,KOSPI
2011-07-11,0.0,2045.0,0.0,2045.0,0.0,0.0,6062791050.0,2964690,KOSPI
2011-07-12,1950.0,2065.0,1950.0,2065.0,810.0,1607900.0,6122084850.0,2964690,KOSPI
2011-07-13,2055.0,2055.0,1920.0,1930.0,2100.0,4067330.0,5721851700.0,2964690,KOSPI
2011-07-14,1975.0,1975.0,1875.0,1875.0,190.0,368650.0,5558793750.0,2964690,KOSPI
2011-07-15,1930.0,1960.0,1880.0,1900.0,540.0,1044850.0,5632911000.0,2964690,KOSPI
2011-07-18,0.0,1900.0,0.0,1900.0,0.0,0.0,5632911000.0,2964690,KOSPI
2011-07-19,1985.0,1985.0,1900.0,1900.0,20.0,38850.0,5632911000.0,2964690,KOSPI
2011-07-20,1910.0,1960.0,1910.0,1960.0,1410.0,2714600.0,5810792400.0,2964690,KOSPI
2011-07-21,2060.0,2060.0,1900.0,1915.0,3830.0,7323300.0,5677381350.0,2964690,KOSPI
2011-07-22,1920.0,1920.0,1890.0,1890.0,7100.0,13437450.0,5603264100.0,2964690,KOSPI
2011-07-25,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,5632911000.0,2964690,KOSPI
2011-07-26,1890.0,2030.0,1880.0,1955.0,6150.0,11774700.0,5795968950.0,2964690,KOSPI
2011-07-27,1955.0,1995.0,1955.0,1995.0,50.0,99150.0,5914556550.0,2964690,KOSPI
2011-07-28,2050.0,2140.0,2045.0,2055.0,2990.0,6224250.0,6092437950.0,2964690,KOSPI
2011-07-29,2030.0,2055.0,1920.0,1960.0,2021.0,3952360.0,5810792400.0,2964690,KOSPI
2011-08-01,1975.0,2090.0,1975.0,1985.0,1928.0,3842180.0,5884909650.0,2964690,KOSPI
2011-08-02,1905.0,1995.0,1900.0,1940.0,3860.0,7361150.0,5751498600.0,2964690,KOSPI
2011-08-03,1850.0,1850.0,1820.0,1850.0,780.0,1441400.0,5484676500.0,2964690,KOSPI
