d,o,h,l,c,v,a,mc,s,m
2004-01-02,1625.0,1625.0,1565.0,1625.0,1150.0,1826550.0,4817621250.0,2964690,KOSPI
2004-01-05,1625.0,1625.0,1595.0,1625.0,19460.0,31280800.0,4817621250.0,2964690,KOSPI
2004-01-06,1600.0,1640.0,1600.0,1625.0,34620.0,55840750.0,4817621250.0,2964690,KOSPI
2004-01-07,1575.0,1625.0,1575.0,1600.0,4830.0,7638000.0,4743504000.0,2964690,KOSPI
2004-01-08,1600.0,1600.0,1550.0,1580.0,10240.0,15974600.0,4684210200.0,2964690,KOSPI
2004-01-09,1560.0,1610.0,1560.0,1605.0,5000.0,7915150.0,4758327450.0,2964690,KOSPI
2004-01-12,1605.0,1605.0,1530.0,1585.0,2640.0,4057050.0,4699033650.0,2964690,KOSPI
2004-01-13,1545.0,1600.0,1535.0,1575.0,16470.0,25608950.0,4669386750.0,2964690,KOSPI
2004-01-14,1610.0,1610.0,1520.0,1565.0,1450.0,2210300.0,4639739850.0,2964690,KOSPI
2004-01-15,1600.0,1600.0,1500.0,1520.0,2240.0,3391600.0,4506328800.0,2964690,KOSPI
2004-01-16,1520.0,1600.0,1500.0,1505.0,3609.0,5501645.0,4461858450.0,2964690,KOSPI
2004-01-19,1480.0,1550.0,1480.0,1550.0,3130.0,4773300.0,4595269500.0,2964690,KOSPI
2004-01-20,1575.0,1590.0,1535.0,1580.0,9470.0,14843750.0,4684210200.0,2964690,KOSPI
2004-01-26,1560.0,1630.0,1560.0,1610.0,18820.0,30279250.0,4773150900.0,2964690,KOSPI
2004-01-27,1635.0,1635.0,1580.0,1600.0,11640.0,18620200.0,4743504000.0,2964690,KOSPI
2004-01-28,1590.0,1625.0,1570.0,1600.0,58650.0,93882100.0,4743504000.0,2964690,KOSPI
2004-01-29,1620.0,1620.0,1540.0,1575.0,6310.0,9860400.0,4669386750.0,2964690,KOSPI
2004-01-30,1610.0,1620.0,1580.0,1620.0,13330.0,21247900.0,4802797800.0,2964690,KOSPI
