d,o,h,l,c,v,a,mc,s,m
2019-01-02,2675.0,2675.0,2660.0,2660.0,143.0,381540.0,7886075400.0,2964690,KOSPI
2019-01-03,2625.0,2685.0,2620.0,2685.0,510.0,1339345.0,7960192650.0,2964690,KOSPI
2019-01-04,2630.0,2660.0,2600.0,2660.0,446.0,1163135.0,7886075400.0,2964690,KOSPI
2019-01-07,2630.0,2660.0,2630.0,2645.0,458.0,1208350.0,7841605050.0,2964690,KOSPI
2019-01-08,2645.0,2645.0,2630.0,2645.0,112.0,296215.0,7841605050.0,2964690,KOSPI
2019-01-09,2605.0,2645.0,2605.0,2645.0,1204.0,3176580.0,7841605050.0,2964690,KOSPI
2019-01-10,2600.0,2645.0,2600.0,2640.0,1469.0,3861090.0,7826781600.0,2964690,KOSPI
2019-01-11,2640.0,2645.0,2625.0,2645.0,2380.0,6283970.0,7841605050.0,2964690,KOSPI
2019-01-14,2630.0,2630.0,2625.0,2630.0,756.0,1987130.0,7797134700.0,2964690,KOSPI
2019-01-15,2630.0,2630.0,2620.0,2630.0,1602.0,4211510.0,7797134700.0,2964690,KOSPI
2019-01-16,2630.0,2630.0,2600.0,2630.0,2147.0,5625600.0,7797134700.0,2964690,KOSPI
2019-01-17,2630.0,2630.0,2630.0,2630.0,3095.0,8139850.0,7797134700.0,2964690,KOSPI
2019-01-18,2630.0,2630.0,2625.0,2630.0,3346.0,8796665.0,7797134700.0,2964690,KOSPI
2019-01-21,2630.0,2630.0,2620.0,2630.0,337.0,885920.0,7797134700.0,2964690,KOSPI
2019-01-22,2645.0,2645.0,2620.0,2625.0,709.0,1862110.0,7782311250.0,2964690,KOSPI
2019-01-23,2590.0,2645.0,2590.0,2645.0,8249.0,21641780.0,7841605050.0,2964690,KOSPI
2019-01-24,2645.0,2685.0,2640.0,2675.0,4403.0,11666505.0,7930545750.0,2964690,KOSPI
2019-01-25,2675.0,2700.0,2675.0,2700.0,442.0,1189410.0,8004663000.0,2964690,KOSPI
2019-01-28,2745.0,2745.0,2700.0,2735.0,1329.0,3617235.0,8108427150.0,2964690,KOSPI
2019-01-29,2750.0,2750.0,2705.0,2725.0,2991.0,8170040.0,8078780250.0,2964690,KOSPI
2019-01-30,2655.0,2720.0,2655.0,2690.0,1960.0,5237220.0,7975016100.0,2964690,KOSPI
2019-01-31,2660.0,2720.0,2660.0,2705.0,6159.0,16633750.0,8019486450.0,2964690,KOSPI
2019-02-01,2685.0,2705.0,2685.0,2705.0,231.0,623725.0,8019486450.0,2964690,KOSPI
2019-02-07,2745.0,2800.0,2685.0,2750.0,1223.0,3386495.0,8152897500.0,2964690,KOSPI
2019-02-08,2750.0,2795.0,2750.0,2795.0,206.0,574685.0,8286308550.0,2964690,KOSPI
