d,o,h,l,c,v,a,mc,s,m
2023-01-02,7720.0,7800.0,7290.0,7380.0,234626.0,1764399320.0,152226175140.0,20626853,KOSDAQ
2023-01-03,7270.0,7990.0,7110.0,7380.0,376393.0,2840151930.0,152226175140.0,20626853,KOSDAQ
2023-01-04,7250.0,7400.0,7200.0,7290.0,71100.0,518826930.0,150369758370.0,20626853,KOSDAQ
2023-01-05,7270.0,7370.0,7250.0,7250.0,54684.0,398372190.0,149544684250.0,20626853,KOSDAQ
2023-01-06,7200.0,7360.0,7190.0,7250.0,80735.0,588556520.0,149544684250.0,20626853,KOSDAQ
2023-01-09,7300.0,7600.0,7290.0,7510.0,82193.0,611731020.0,154907666030.0,20626853,KOSDAQ
2023-01-10,7540.0,7590.0,7420.0,7590.0,34142.0,254946130.0,156557814270.0,20626853,KOSDAQ
2023-01-11,7590.0,7670.0,7500.0,7590.0,49561.0,376264230.0,156557814270.0,20626853,KOSDAQ
2023-01-12,7580.0,7700.0,7490.0,7550.0,26460.0,199414610.0,155732740150.0,20626853,KOSDAQ
2023-01-13,7580.0,7780.0,7530.0,7730.0,65076.0,501005940.0,159445573690.0,20626853,KOSDAQ
2023-01-16,7800.0,7800.0,7660.0,7750.0,36705.0,283304020.0,159858110750.0,20626853,KOSDAQ
2023-01-17,7790.0,7800.0,7590.0,7640.0,32272.0,247690620.0,157589156920.0,20626853,KOSDAQ
2023-01-18,7640.0,7730.0,7550.0,7580.0,36431.0,277235780.0,156351545740.0,20626853,KOSDAQ
2023-01-19,7610.0,7680.0,7510.0,7630.0,33013.0,250573140.0,157382888390.0,20626853,KOSDAQ
2023-01-20,7630.0,7670.0,7540.0,7600.0,47975.0,363185990.0,156764082800.0,20626853,KOSDAQ
2023-01-25,7690.0,7880.0,7580.0,7740.0,105979.0,816665770.0,159651842220.0,20626853,KOSDAQ
2023-01-26,7710.0,8130.0,7700.0,8000.0,125262.0,999095700.0,165014824000.0,20626853,KOSDAQ
2023-01-27,8100.0,8860.0,8050.0,8390.0,466588.0,4005431020.0,173059296670.0,20626853,KOSDAQ
2023-01-30,8390.0,8400.0,8180.0,8370.0,97322.0,807219830.0,172646759610.0,20626853,KOSDAQ
2023-01-31,8280.0,8460.0,8230.0,8320.0,51329.0,426581180.0,171615416960.0,20626853,KOSDAQ
2023-02-01,8340.0,8420.0,8160.0,8280.0,52651.0,436285120.0,170790342840.0,20626853,KOSDAQ
2023-02-02,8280.0,8730.0,8250.0,8500.0,159474.0,1370129880.0,175328250500.0,20626853,KOSDAQ
2023-02-03,8640.0,8640.0,8380.0,8450.0,59004.0,500160610.0,174296907850.0,20626853,KOSDAQ
2023-02-06,8310.0,8460.0,8200.0,8400.0,81561.0,678039310.0,173265565200.0,20626853,KOSDAQ
2023-02-07,8400.0,8400.0,8110.0,8110.0,106003.0,872176500.0,167283777830.0,20626853,KOSDAQ
2023-02-08,8190.0,8300.0,8120.0,8200.0,46378.0,381377100.0,169140194600.0,20626853,KOSDAQ
2023-02-09,8270.0,8450.0,8090.0,8260.0,120554.0,994613730.0,170377805780.0,20626853,KOSDAQ
2023-02-10,8260.0,8280.0,8120.0,8200.0,51705.0,422216900.0,169140194600.0,20626853,KOSDAQ
2023-02-13,8140.0,8190.0,7930.0,7990.0,51514.0,412550630.0,164808555470.0,20626853,KOSDAQ
2023-02-14,7990.0,8140.0,7810.0,7920.0,53035.0,419802360.0,163364675760.0,20626853,KOSDAQ
2023-02-15,8050.0,8100.0,7730.0,7740.0,56995.0,445901890.0,159651842220.0,20626853,KOSDAQ
2023-02-16,7860.0,7930.0,7730.0,7830.0,35076.0,273544790.0,161508258990.0,20626853,KOSDAQ
2023-02-17,7770.0,7830.0,7630.0,7700.0,46662.0,358579370.0,158826768100.0,20626853,KOSDAQ
2023-02-20,7700.0,8020.0,7590.0,7990.0,65484.0,515038850.0,164808555470.0,20626853,KOSDAQ
2023-02-21,8040.0,8180.0,7950.0,8070.0,61628.0,497126450.0,166458703710.0,20626853,KOSDAQ
2023-02-22,7950.0,8000.0,7820.0,7930.0,53081.0,418081410.0,163570944290.0,20626853,KOSDAQ
2023-02-23,7910.0,8000.0,7800.0,7830.0,38030.0,299704260.0,161508258990.0,20626853,KOSDAQ
2023-02-24,7900.0,7900.0,7600.0,7600.0,54756.0,420794070.0,156764082800.0,20626853,KOSDAQ
