d,o,h,l,c,v,a,mc,s,m
2019-01-02,24700.0,24900.0,23300.0,23300.0,110004.0,2650840350.0,357107450000.0,15326500,KOSDAQ
2019-01-03,23450.0,23800.0,22100.0,22100.0,171892.0,3902002350.0,338715650000.0,15326500,KOSDAQ
2019-01-04,21900.0,22800.0,21550.0,22800.0,137430.0,3030012600.0,349444200000.0,15326500,KOSDAQ
2019-01-07,23100.0,23200.0,22400.0,22800.0,97925.0,2230580750.0,349444200000.0,15326500,KOSDAQ
2019-01-08,22950.0,22950.0,21850.0,22150.0,97160.0,2153030650.0,339481975000.0,15326500,KOSDAQ
2019-01-09,22100.0,22650.0,22050.0,22400.0,79878.0,1784223850.0,343313600000.0,15326500,KOSDAQ
2019-01-10,22200.0,22700.0,22000.0,22600.0,72308.0,1613370200.0,346378900000.0,15326500,KOSDAQ
2019-01-11,22600.0,22700.0,22350.0,22500.0,78314.0,1760093750.0,344846250000.0,15326500,KOSDAQ
2019-01-14,22450.0,22500.0,21650.0,21800.0,97348.0,2136022650.0,334117700000.0,15326500,KOSDAQ
2019-01-15,21700.0,22300.0,21600.0,21700.0,92730.0,2031076650.0,332585050000.0,15326500,KOSDAQ
2019-01-16,21700.0,21950.0,20950.0,21200.0,162188.0,3445157200.0,324921800000.0,15326500,KOSDAQ
2019-01-17,21250.0,21850.0,21000.0,21100.0,95144.0,2034757050.0,323389150000.0,15326500,KOSDAQ
2019-01-18,21400.0,21450.0,20950.0,21350.0,89079.0,1886116200.0,327220775000.0,15326500,KOSDAQ
2019-01-21,21600.0,21600.0,20750.0,20800.0,87314.0,1834595200.0,318791200000.0,15326500,KOSDAQ
2019-01-22,20750.0,22050.0,20700.0,21650.0,194456.0,4185328500.0,331818725000.0,15326500,KOSDAQ
2019-01-23,21800.0,22250.0,21400.0,21600.0,117906.0,2574788850.0,331052400000.0,15326500,KOSDAQ
2019-01-24,21850.0,22300.0,21350.0,22200.0,150708.0,3318455350.0,340248300000.0,15326500,KOSDAQ
2019-01-25,22600.0,22800.0,22100.0,22400.0,156035.0,3494797650.0,343313600000.0,15326500,KOSDAQ
2019-01-28,22500.0,22850.0,22300.0,22650.0,122480.0,2771028550.0,347145225000.0,15326500,KOSDAQ
2019-01-29,22550.0,23350.0,22250.0,23200.0,143719.0,3281934950.0,355574800000.0,15326500,KOSDAQ
2019-01-30,23000.0,23450.0,22750.0,23250.0,112958.0,2617346800.0,356341125000.0,15326500,KOSDAQ
2019-01-31,23250.0,23400.0,22800.0,23100.0,102871.0,2372340550.0,354042150000.0,15326500,KOSDAQ
2019-02-01,23000.0,23150.0,22700.0,23100.0,100043.0,2287140200.0,354042150000.0,15326500,KOSDAQ
2019-02-07,23100.0,23550.0,22600.0,23350.0,110391.0,2550591900.0,357873775000.0,15326500,KOSDAQ
2019-02-08,23000.0,25100.0,22450.0,24700.0,406205.0,9714102150.0,378564550000.0,15326500,KOSDAQ
2019-02-11,25000.0,26500.0,25000.0,26050.0,733095.0,19058540300.0,399255325000.0,15326500,KOSDAQ
2019-02-12,26300.0,26300.0,24800.0,25300.0,273231.0,6937482700.0,387760450000.0,15326500,KOSDAQ
2019-02-13,25300.0,26800.0,25300.0,26650.0,307655.0,8057735250.0,408451225000.0,15326500,KOSDAQ
2019-02-14,26700.0,27050.0,25900.0,26650.0,223291.0,5904094750.0,408451225000.0,15326500,KOSDAQ
2019-02-15,26250.0,26750.0,25350.0,25950.0,239084.0,6192955100.0,397722675000.0,15326500,KOSDAQ
2019-02-18,26250.0,26250.0,24950.0,25250.0,175077.0,4469076600.0,386994125000.0,15326500,KOSDAQ
2019-02-19,25300.0,25850.0,24700.0,25250.0,186471.0,4693630650.0,386994125000.0,15326500,KOSDAQ
2019-02-20,25250.0,25250.0,24150.0,24300.0,241703.0,5923850250.0,372433950000.0,15326500,KOSDAQ
2019-02-21,24300.0,25000.0,24300.0,24600.0,142193.0,3522249000.0,377031900000.0,15326500,KOSDAQ
2019-02-22,24600.0,24750.0,22950.0,23550.0,261830.0,6181042550.0,360939075000.0,15326500,KOSDAQ
2019-02-25,23750.0,23850.0,22850.0,23750.0,158003.0,3704289650.0,364004375000.0,15326500,KOSDAQ
2019-02-26,23850.0,24250.0,23550.0,23800.0,115342.0,2755162450.0,364770700000.0,15326500,KOSDAQ
2019-02-27,23800.0,25150.0,23750.0,25100.0,210659.0,5179308900.0,384695150000.0,15326500,KOSDAQ
2019-02-28,25200.0,26800.0,25000.0,25450.0,619334.0,16196460300.0,390059425000.0,15326500,KOSDAQ
2019-03-04,26200.0,26900.0,26050.0,26350.0,361537.0,9565382550.0,403853275000.0,15326500,KOSDAQ
2019-03-05,26100.0,26550.0,25350.0,25950.0,333418.0,8630072350.0,397722675000.0,15326500,KOSDAQ
2019-03-06,26300.0,26300.0,24800.0,25800.0,337925.0,8595931100.0,395423700000.0,15326500,KOSDAQ
2019-03-07,25450.0,26050.0,24350.0,24550.0,221094.0,5574784750.0,376265575000.0,15326500,KOSDAQ
2019-03-08,24300.0,25100.0,24200.0,24300.0,151718.0,3726683800.0,372433950000.0,15326500,KOSDAQ
2019-03-11,24550.0,25500.0,23700.0,25500.0,176249.0,4342780650.0,390825750000.0,15326500,KOSDAQ
2019-03-12,25500.0,25800.0,25000.0,25600.0,232846.0,5903266250.0,392358400000.0,15326500,KOSDAQ
2019-03-13,25650.0,26150.0,24750.0,25000.0,238074.0,6007553000.0,383162500000.0,15326500,KOSDAQ
2019-03-14,25050.0,25150.0,23750.0,23750.0,366364.0,8874594950.0,364004375000.0,15326500,KOSDAQ
2019-03-15,23750.0,24300.0,23000.0,24100.0,274761.0,6526651950.0,369368650000.0,15326500,KOSDAQ
2019-03-18,24200.0,24400.0,23500.0,23850.0,164407.0,3931981600.0,365537025000.0,15326500,KOSDAQ
2019-03-19,24000.0,25150.0,23950.0,24550.0,341116.0,8442420500.0,376265575000.0,15326500,KOSDAQ
2019-03-20,24850.0,24850.0,24150.0,24700.0,159029.0,3894547950.0,378564550000.0,15326500,KOSDAQ
2019-03-21,24800.0,24900.0,23350.0,23350.0,266588.0,6353315950.0,357873775000.0,15326500,KOSDAQ
2019-03-22,23300.0,23650.0,22600.0,23350.0,192380.0,4436410700.0,357873775000.0,15326500,KOSDAQ
2019-03-25,22650.0,23100.0,22000.0,22150.0,166351.0,3752083200.0,339481975000.0,15326500,KOSDAQ
2019-03-26,22250.0,23550.0,22150.0,22950.0,159882.0,3665020950.0,351743175000.0,15326500,KOSDAQ
2019-03-27,23000.0,23450.0,22300.0,22350.0,126346.0,2850993950.0,342547275000.0,15326500,KOSDAQ
2019-03-28,22300.0,22550.0,21750.0,21800.0,117674.0,2585199550.0,334117700000.0,15326500,KOSDAQ
2019-03-29,21850.0,22400.0,21300.0,22400.0,114085.0,2491274700.0,343313600000.0,15326500,KOSDAQ
2019-04-01,22100.0,22850.0,21750.0,22550.0,127718.0,2843420550.0,345612575000.0,15326500,KOSDAQ
2019-04-02,22800.0,22800.0,22000.0,22400.0,86487.0,1920223050.0,343313600000.0,15326500,KOSDAQ
2019-04-03,22400.0,23350.0,22150.0,23350.0,168845.0,3881830250.0,357873775000.0,15326500,KOSDAQ
2019-04-04,23300.0,23350.0,22750.0,23350.0,110235.0,2537382550.0,357873775000.0,15326500,KOSDAQ
2019-04-05,23100.0,23350.0,22400.0,23150.0,140372.0,3192712250.0,354808475000.0,15326500,KOSDAQ
2019-04-08,22950.0,23350.0,22750.0,23050.0,104805.0,2423879550.0,353275825000.0,15326500,KOSDAQ
2019-04-09,23050.0,23250.0,22600.0,22850.0,107024.0,2446171700.0,350210525000.0,15326500,KOSDAQ
2019-04-10,22750.0,23650.0,22750.0,23500.0,176860.0,4101557700.0,360172750000.0,15326500,KOSDAQ
2019-04-11,23400.0,23700.0,23000.0,23300.0,142753.0,3329574950.0,357107450000.0,15326500,KOSDAQ
