d,o,h,l,c,v,a,mc,s,m,rs
2005-08-23,5010.0,5040.0,5010.0,5040.0,14805.0,74593200.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-08-24,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,13091683100.0,2607905,KOSPI,tradable_ohlcv
2005-08-25,5020.0,5020.0,5020.0,5020.0,11260.0,56525200.0,13091683100.0,2607905,KOSPI,tradable_ohlcv
2005-08-26,5020.0,5040.0,5020.0,5030.0,3440.0,17289000.0,13117762150.0,2607905,KOSPI,tradable_ohlcv
2005-08-29,5020.0,5030.0,5020.0,5030.0,7900.0,39721100.0,13117762150.0,2607905,KOSPI,tradable_ohlcv
2005-08-30,5030.0,5030.0,5020.0,5020.0,8430.0,42377900.0,13091683100.0,2607905,KOSPI,tradable_ohlcv
2005-08-31,5010.0,5010.0,5010.0,5010.0,800.0,4008000.0,13065604050.0,2607905,KOSPI,tradable_ohlcv
2005-09-01,5000.0,5000.0,5000.0,5000.0,810.0,4050000.0,13039525000.0,2607905,KOSPI,tradable_ohlcv
2005-09-02,0.0,0.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-05,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,13039525000.0,2607905,KOSPI,tradable_ohlcv
2005-09-06,0.0,0.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-07,0.0,0.0,0.0,5040.0,0.0,0.0,13143841200.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,5040.0,0.0,0.0,13143841200.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,5040.0,0.0,0.0,13143841200.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-13,4990.0,4990.0,4990.0,4990.0,110.0,548900.0,13013445950.0,2607905,KOSPI,tradable_ohlcv
2005-09-14,4990.0,4990.0,4990.0,4990.0,950.0,4740500.0,13013445950.0,2607905,KOSPI,tradable_ohlcv
2005-09-15,4990.0,4990.0,4990.0,4990.0,2000.0,9980000.0,13013445950.0,2607905,KOSPI,tradable_ohlcv
2005-09-16,4990.0,4990.0,4990.0,4990.0,800.0,3992000.0,13013445950.0,2607905,KOSPI,tradable_ohlcv
2005-09-20,4990.0,4990.0,4990.0,4990.0,700.0,3493000.0,13013445950.0,2607905,KOSPI,tradable_ohlcv
2005-09-21,0.0,0.0,0.0,4990.0,0.0,0.0,13013445950.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-22,0.0,0.0,0.0,4980.0,0.0,0.0,12987366900.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-23,0.0,0.0,0.0,4980.0,0.0,0.0,12987366900.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-26,4960.0,4960.0,4840.0,4840.0,4800.0,23718650.0,12622260200.0,2607905,KOSPI,tradable_ohlcv
2005-09-27,4870.0,4960.0,4870.0,4960.0,2320.0,11476300.0,12935208800.0,2607905,KOSPI,tradable_ohlcv
2005-09-28,4960.0,4960.0,4950.0,4950.0,1910.0,9454900.0,12909129750.0,2607905,KOSPI,tradable_ohlcv
2005-09-29,0.0,0.0,0.0,4940.0,0.0,0.0,12883050700.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-30,0.0,0.0,0.0,4935.0,0.0,0.0,12870011175.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-04,0.0,0.0,0.0,4930.0,0.0,0.0,12856971650.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-05,0.0,0.0,0.0,4930.0,0.0,0.0,12856971650.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-06,0.0,0.0,0.0,4890.0,0.0,0.0,12752655450.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-07,4840.0,4850.0,4840.0,4840.0,11050.0,53495500.0,12622260200.0,2607905,KOSPI,tradable_ohlcv
2005-10-10,4840.0,4840.0,4840.0,4840.0,1300.0,6292000.0,12622260200.0,2607905,KOSPI,tradable_ohlcv
2005-10-11,0.0,0.0,0.0,4840.0,0.0,0.0,12622260200.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-12,0.0,0.0,0.0,4840.0,0.0,0.0,12622260200.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-13,0.0,0.0,0.0,4840.0,0.0,0.0,12622260200.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-14,0.0,0.0,0.0,4850.0,0.0,0.0,12648339250.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-17,0.0,0.0,0.0,4850.0,0.0,0.0,12648339250.0,2607905,KOSPI,non_tradable_zero_volume
