d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4895.0,4895.0,4540.0,4620.0,1072.0,4942810.0,12048521100.0,2607905,KOSPI,tradable_ohlcv
2016-01-05,4850.0,4850.0,4600.0,4710.0,405.0,1866210.0,12283232550.0,2607905,KOSPI,tradable_ohlcv
2016-01-06,4845.0,4845.0,4640.0,4640.0,1623.0,7562945.0,12100679200.0,2607905,KOSPI,tradable_ohlcv
2016-01-07,4610.0,4770.0,4610.0,4615.0,5228.0,24565870.0,12035481575.0,2607905,KOSPI,tradable_ohlcv
2016-01-08,4850.0,4850.0,4745.0,4745.0,6046.0,28692475.0,12374509225.0,2607905,KOSPI,tradable_ohlcv
2016-01-11,4615.0,4615.0,4615.0,4615.0,2.0,9230.0,12035481575.0,2607905,KOSPI,tradable_ohlcv
2016-01-12,4845.0,4845.0,4605.0,4655.0,1112.0,5170500.0,12139797775.0,2607905,KOSPI,tradable_ohlcv
2016-01-13,4700.0,4705.0,4600.0,4600.0,13.0,60590.0,11996363000.0,2607905,KOSPI,tradable_ohlcv
2016-01-14,4745.0,4745.0,4745.0,4745.0,5.0,23725.0,12374509225.0,2607905,KOSPI,tradable_ohlcv
2016-01-15,4745.0,4745.0,4745.0,4745.0,263.0,1247935.0,12374509225.0,2607905,KOSPI,tradable_ohlcv
2016-01-18,4570.0,4630.0,4560.0,4625.0,7844.0,36026715.0,12061560625.0,2607905,KOSPI,tradable_ohlcv
2016-01-19,4500.0,4615.0,4400.0,4615.0,87.0,391270.0,12035481575.0,2607905,KOSPI,tradable_ohlcv
2016-01-20,4590.0,4590.0,4520.0,4525.0,1696.0,7669580.0,11800770125.0,2607905,KOSPI,tradable_ohlcv
2016-01-21,4590.0,4590.0,4400.0,4440.0,306.0,1347445.0,11579098200.0,2607905,KOSPI,tradable_ohlcv
2016-01-22,4570.0,4570.0,4570.0,4570.0,13.0,59410.0,11918125850.0,2607905,KOSPI,tradable_ohlcv
2016-01-25,4500.0,4500.0,4455.0,4455.0,7459.0,33565295.0,11618216775.0,2607905,KOSPI,tradable_ohlcv
2016-01-26,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,11709493450.0,2607905,KOSPI,tradable_ohlcv
2016-01-27,0.0,0.0,0.0,4490.0,0.0,0.0,11709493450.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-28,4400.0,4490.0,4400.0,4490.0,1101.0,4844490.0,11709493450.0,2607905,KOSPI,tradable_ohlcv
2016-01-29,4885.0,4885.0,4455.0,4500.0,4285.0,20916625.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2016-02-01,4400.0,4500.0,4400.0,4400.0,11024.0,48908810.0,11474782000.0,2607905,KOSPI,tradable_ohlcv
2016-02-02,4205.0,4495.0,4205.0,4450.0,24.0,106560.0,11605177250.0,2607905,KOSPI,tradable_ohlcv
2016-02-03,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,11722532975.0,2607905,KOSPI,tradable_ohlcv
2016-02-04,4215.0,4215.0,4215.0,4215.0,682.0,2874630.0,10992319575.0,2607905,KOSPI,tradable_ohlcv
2016-02-05,4250.0,4410.0,4250.0,4405.0,46.0,196590.0,11487821525.0,2607905,KOSPI,tradable_ohlcv
2016-02-11,4495.0,4495.0,4495.0,4495.0,9073.0,40783135.0,11722532975.0,2607905,KOSPI,tradable_ohlcv
2016-02-12,0.0,0.0,0.0,4490.0,0.0,0.0,11709493450.0,2607905,KOSPI,non_tradable_zero_volume
2016-02-15,4500.0,4500.0,4400.0,4405.0,8.0,35455.0,11487821525.0,2607905,KOSPI,tradable_ohlcv
2016-02-16,4495.0,4495.0,4025.0,4315.0,4.0,17325.0,11253110075.0,2607905,KOSPI,tradable_ohlcv
2016-02-17,4315.0,4490.0,4285.0,4285.0,6625.0,28607450.0,11174872925.0,2607905,KOSPI,tradable_ohlcv
2016-02-18,4285.0,4350.0,4285.0,4300.0,49.0,210515.0,11213991500.0,2607905,KOSPI,tradable_ohlcv
2016-02-19,4485.0,4485.0,4250.0,4350.0,1095.0,4658795.0,11344386750.0,2607905,KOSPI,tradable_ohlcv
2016-02-22,4350.0,4710.0,4200.0,4200.0,160.0,677185.0,10953201000.0,2607905,KOSPI,tradable_ohlcv
2016-02-23,4200.0,4230.0,4200.0,4200.0,6890.0,29035820.0,10953201000.0,2607905,KOSPI,tradable_ohlcv
2016-02-24,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,11213991500.0,2607905,KOSPI,tradable_ohlcv
2016-02-25,4475.0,4475.0,4475.0,4475.0,1.0,4475.0,11670374875.0,2607905,KOSPI,tradable_ohlcv
2016-02-26,4395.0,4395.0,4330.0,4330.0,62.0,268970.0,11292228650.0,2607905,KOSPI,tradable_ohlcv
2016-02-29,4435.0,4435.0,4435.0,4435.0,2165.0,9601775.0,11566058675.0,2607905,KOSPI,tradable_ohlcv
2016-03-02,0.0,0.0,0.0,4395.0,0.0,0.0,11461742475.0,2607905,KOSPI,non_tradable_zero_volume
2016-03-03,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,11461742475.0,2607905,KOSPI,tradable_ohlcv
2016-03-04,4380.0,4380.0,4380.0,4380.0,2.0,8760.0,11422623900.0,2607905,KOSPI,tradable_ohlcv
2016-03-07,4385.0,4385.0,4385.0,4385.0,16001.0,70164385.0,11435663425.0,2607905,KOSPI,tradable_ohlcv
2016-03-08,0.0,0.0,0.0,4370.0,0.0,0.0,11396544850.0,2607905,KOSPI,non_tradable_zero_volume
2016-03-09,4380.0,4400.0,4225.0,4340.0,4732.0,20508310.0,11318307700.0,2607905,KOSPI,tradable_ohlcv
2016-03-10,4300.0,4305.0,4250.0,4260.0,947.0,4049665.0,11109675300.0,2607905,KOSPI,tradable_ohlcv
2016-03-11,4250.0,4250.0,4250.0,4250.0,291.0,1236750.0,11083596250.0,2607905,KOSPI,tradable_ohlcv
2016-03-14,4250.0,4375.0,4250.0,4375.0,3.0,12880.0,11409584375.0,2607905,KOSPI,tradable_ohlcv
2016-03-15,4250.0,4250.0,4250.0,4250.0,86.0,365500.0,11083596250.0,2607905,KOSPI,tradable_ohlcv
2016-03-16,4295.0,4295.0,4295.0,4295.0,1.0,4295.0,11200951975.0,2607905,KOSPI,tradable_ohlcv
2016-03-17,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2016-03-18,4295.0,4295.0,4100.0,4100.0,3205.0,13270660.0,10692410500.0,2607905,KOSPI,tradable_ohlcv
2016-03-21,4200.0,4290.0,4005.0,4010.0,737.0,3020110.0,10457699050.0,2607905,KOSPI,tradable_ohlcv
2016-03-22,4480.0,4485.0,3960.0,4100.0,24.0,98970.0,10692410500.0,2607905,KOSPI,tradable_ohlcv
2016-03-23,4100.0,4100.0,4000.0,4010.0,4439.0,17844740.0,10457699050.0,2607905,KOSPI,tradable_ohlcv
2016-03-24,4100.0,4100.0,4000.0,4000.0,4642.0,18571250.0,10431620000.0,2607905,KOSPI,tradable_ohlcv
2016-03-25,4100.0,4290.0,4000.0,4205.0,907.0,3656850.0,10966240525.0,2607905,KOSPI,tradable_ohlcv
2016-03-28,4200.0,4270.0,3995.0,4190.0,11406.0,45740590.0,10927121950.0,2607905,KOSPI,tradable_ohlcv
2016-03-29,0.0,0.0,0.0,4190.0,0.0,0.0,10927121950.0,2607905,KOSPI,non_tradable_zero_volume
2016-03-30,4000.0,4095.0,3995.0,4085.0,7340.0,29361725.0,10653291925.0,2607905,KOSPI,tradable_ohlcv
2016-03-31,4080.0,4080.0,3960.0,4000.0,7446.0,29777225.0,10431620000.0,2607905,KOSPI,tradable_ohlcv
2016-04-01,4000.0,4025.0,3995.0,4025.0,2369.0,9476150.0,10496817625.0,2607905,KOSPI,tradable_ohlcv
2016-04-04,4000.0,4035.0,4000.0,4035.0,1138.0,4552430.0,10522896675.0,2607905,KOSPI,tradable_ohlcv
2016-04-05,4000.0,4235.0,3980.0,4235.0,7515.0,30062030.0,11044477675.0,2607905,KOSPI,tradable_ohlcv
2016-04-06,4000.0,4100.0,3995.0,4000.0,31077.0,124315275.0,10431620000.0,2607905,KOSPI,tradable_ohlcv
2016-04-07,4005.0,4070.0,3955.0,4070.0,1147.0,4587985.0,10614173350.0,2607905,KOSPI,tradable_ohlcv
2016-04-08,4070.0,4095.0,4000.0,4000.0,7626.0,30589475.0,10431620000.0,2607905,KOSPI,tradable_ohlcv
2016-04-11,4000.0,4055.0,4000.0,4055.0,146.0,584055.0,10575054775.0,2607905,KOSPI,tradable_ohlcv
2016-04-12,4060.0,4100.0,4000.0,4040.0,8467.0,33887460.0,10535936200.0,2607905,KOSPI,tradable_ohlcv
2016-04-14,4000.0,4075.0,4000.0,4075.0,11.0,44075.0,10627212875.0,2607905,KOSPI,tradable_ohlcv
2016-04-15,4075.0,4075.0,4050.0,4075.0,71.0,289185.0,10627212875.0,2607905,KOSPI,tradable_ohlcv
2016-04-18,4150.0,4290.0,4000.0,4290.0,3450.0,14510235.0,11187912450.0,2607905,KOSPI,tradable_ohlcv
2016-04-19,4000.0,4290.0,4000.0,4290.0,12.0,48290.0,11187912450.0,2607905,KOSPI,tradable_ohlcv
2016-04-20,0.0,0.0,0.0,4280.0,0.0,0.0,11161833400.0,2607905,KOSPI,non_tradable_zero_volume
2016-04-21,4010.0,4260.0,4010.0,4235.0,37.0,151055.0,11044477675.0,2607905,KOSPI,tradable_ohlcv
2016-04-22,4210.0,4210.0,4210.0,4210.0,4.0,16840.0,10979280050.0,2607905,KOSPI,tradable_ohlcv
2016-04-25,3300.0,4140.0,3300.0,3895.0,826.0,3066230.0,10157789975.0,2607905,KOSPI,tradable_ohlcv
2016-04-26,3895.0,3895.0,3585.0,3755.0,2312.0,8397105.0,9792683275.0,2607905,KOSPI,tradable_ohlcv
2016-04-27,3600.0,3795.0,3600.0,3795.0,451.0,1623795.0,9896999475.0,2607905,KOSPI,tradable_ohlcv
2016-04-28,3930.0,3930.0,3930.0,3930.0,30.0,117900.0,10249066650.0,2607905,KOSPI,tradable_ohlcv
