d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,9649248500.0,2607905,KOSPI,tradable_ohlcv
2009-01-05,3700.0,3700.0,3700.0,3700.0,3000.0,11100000.0,9649248500.0,2607905,KOSPI,tradable_ohlcv
2009-01-06,4230.0,4230.0,3995.0,4000.0,1300.0,5429600.0,10431620000.0,2607905,KOSPI,tradable_ohlcv
2009-01-07,0.0,0.0,0.0,3950.0,0.0,0.0,10301224750.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,3950.0,0.0,0.0,10301224750.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,3900.0,0.0,0.0,10170829500.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,3895.0,0.0,0.0,10157789975.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,3895.0,0.0,0.0,10157789975.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-14,3890.0,3890.0,3890.0,3890.0,60.0,233400.0,10144750450.0,2607905,KOSPI,tradable_ohlcv
2009-01-15,0.0,0.0,0.0,3885.0,0.0,0.0,10131710925.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,3880.0,0.0,0.0,10118671400.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-19,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,9910039000.0,2607905,KOSPI,tradable_ohlcv
2009-01-20,3755.0,3755.0,3755.0,3755.0,520.0,1952600.0,9792683275.0,2607905,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI,non_tradable_zero_volume
2009-01-30,3830.0,3830.0,3710.0,3710.0,1020.0,3810600.0,9675327550.0,2607905,KOSPI,tradable_ohlcv
2009-02-02,3750.0,3750.0,3750.0,3750.0,1000.0,3750000.0,9779643750.0,2607905,KOSPI,tradable_ohlcv
2009-02-03,3800.0,3800.0,3750.0,3750.0,4600.0,17380000.0,9779643750.0,2607905,KOSPI,tradable_ohlcv
2009-02-04,3755.0,3805.0,3755.0,3800.0,27419.0,103978350.0,9910039000.0,2607905,KOSPI,tradable_ohlcv
2009-02-05,0.0,0.0,0.0,3800.0,0.0,0.0,9910039000.0,2607905,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI,non_tradable_zero_volume
2009-02-09,3840.0,3850.0,3805.0,3850.0,13450.0,51613000.0,10040434250.0,2607905,KOSPI,tradable_ohlcv
