d,o,h,l,c,v,a,mc,s,m
2008-02-13,2015.0,2015.0,1940.0,1980.0,122416.0,240977980.0,37922844960.0,19152952,KOSDAQ
2008-02-14,1980.0,2045.0,1950.0,1980.0,71658.0,141601515.0,37922844960.0,19152952,KOSDAQ
2008-02-15,1940.0,2015.0,1895.0,1940.0,83171.0,160396725.0,37156726880.0,19152952,KOSDAQ
2008-02-18,1880.0,1925.0,1860.0,1875.0,77373.0,145698010.0,35911785000.0,19152952,KOSDAQ
2008-02-19,1875.0,1890.0,1845.0,1870.0,127111.0,236451755.0,35816020240.0,19152952,KOSDAQ
2008-02-20,1890.0,1905.0,1820.0,1900.0,146140.0,271357090.0,36390608800.0,19152952,KOSDAQ
2008-02-21,1950.0,1950.0,1810.0,1870.0,117489.0,218001000.0,35816020240.0,19152952,KOSDAQ
2008-02-22,1870.0,1870.0,1790.0,1845.0,100524.0,183551875.0,35337196440.0,19152952,KOSDAQ
2008-02-25,1830.0,1845.0,1790.0,1840.0,127926.0,233844025.0,35241431680.0,19152952,KOSDAQ
2008-02-26,1825.0,1855.0,1790.0,1850.0,186362.0,338955980.0,35432961200.0,19152952,KOSDAQ
2008-02-27,1850.0,1870.0,1750.0,1850.0,255513.0,459631270.0,35432961200.0,19152952,KOSDAQ
2008-02-28,1865.0,1865.0,1575.0,1750.0,492681.0,857887005.0,33517666000.0,19152952,KOSDAQ
2008-02-29,1800.0,1800.0,1500.0,1730.0,247657.0,415592955.0,33134606960.0,19152952,KOSDAQ
2008-03-03,1730.0,1730.0,1650.0,1650.0,128629.0,215760940.0,31602370800.0,19152952,KOSDAQ
2008-03-04,1630.0,1895.0,1630.0,1830.0,426843.0,769013095.0,35049902160.0,19152952,KOSDAQ
2008-03-05,1830.0,1900.0,1775.0,1875.0,115274.0,214454790.0,35911785000.0,19152952,KOSDAQ
2008-03-06,1875.0,1875.0,1780.0,1810.0,90615.0,165411940.0,34666843120.0,19152952,KOSDAQ
2008-03-07,1840.0,1840.0,1695.0,1750.0,97773.0,169510735.0,33517666000.0,19152952,KOSDAQ
2008-03-10,1780.0,2010.0,1715.0,1725.0,1026743.0,1915170060.0,33038842200.0,19152952,KOSDAQ
2008-03-11,1675.0,1795.0,1650.0,1730.0,169320.0,295045580.0,33134606960.0,19152952,KOSDAQ
2008-03-12,1750.0,1845.0,1750.0,1765.0,222414.0,401422400.0,33804960280.0,19152952,KOSDAQ
2008-03-13,1715.0,1785.0,1715.0,1750.0,468423.0,822333805.0,33517666000.0,19152952,KOSDAQ
2008-03-14,1850.0,1850.0,1740.0,1795.0,157585.0,282060005.0,34379548840.0,19152952,KOSDAQ
2008-03-17,1840.0,1840.0,1760.0,1795.0,202709.0,363932720.0,34379548840.0,19152952,KOSDAQ
2008-03-18,1795.0,1820.0,1745.0,1785.0,66655.0,117954240.0,34188019320.0,19152952,KOSDAQ
2008-03-19,1820.0,1820.0,1745.0,1745.0,101624.0,179298105.0,33421901240.0,19152952,KOSDAQ
2008-03-20,1735.0,1780.0,1725.0,1735.0,85628.0,149516145.0,33230371720.0,19152952,KOSDAQ
2008-03-21,1780.0,1780.0,1725.0,1750.0,99815.0,174009035.0,33517666000.0,19152952,KOSDAQ
2008-03-24,1740.0,1770.0,1690.0,1705.0,105382.0,180202700.0,32655783160.0,19152952,KOSDAQ
2008-03-25,1710.0,1735.0,1645.0,1655.0,95511.0,159870135.0,31698135560.0,19152952,KOSDAQ
2008-03-26,1695.0,1695.0,1645.0,1680.0,53973.0,89554455.0,32176959360.0,19152952,KOSDAQ
2008-03-27,1655.0,1845.0,1655.0,1845.0,160884.0,278335270.0,35337196440.0,19152952,KOSDAQ
2008-03-28,1890.0,1930.0,1785.0,1850.0,361447.0,670799645.0,35432961200.0,19152952,KOSDAQ
2008-03-31,1890.0,1895.0,1830.0,1870.0,117272.0,218081875.0,35816020240.0,19152952,KOSDAQ
2008-04-01,1870.0,1870.0,1820.0,1840.0,55011.0,101091145.0,35241431680.0,19152952,KOSDAQ
2008-04-02,1880.0,1885.0,1780.0,1785.0,95516.0,173467305.0,34188019320.0,19152952,KOSDAQ
2008-04-03,1780.0,1820.0,1750.0,1775.0,85267.0,151337490.0,33996489800.0,19152952,KOSDAQ
2008-04-04,1775.0,1870.0,1735.0,1775.0,282162.0,502986180.0,33996489800.0,19152952,KOSDAQ
2008-04-07,1775.0,1775.0,1700.0,1700.0,184547.0,319741745.0,32560018400.0,19152952,KOSDAQ
2008-04-08,1675.0,1780.0,1645.0,1730.0,340142.0,575331855.0,33134606960.0,19152952,KOSDAQ
2008-04-10,1515.0,1730.0,1475.0,1475.0,2587224.0,4002949475.0,28250604200.0,19152952,KOSDAQ
2008-04-11,1475.0,1590.0,1435.0,1515.0,635560.0,960611615.0,29016722280.0,19152952,KOSDAQ
2008-04-14,1515.0,1520.0,1325.0,1350.0,394841.0,555598540.0,25856485200.0,19152952,KOSDAQ
2008-04-15,1325.0,1385.0,1305.0,1315.0,370953.0,496674565.0,25186131880.0,19152952,KOSDAQ
2008-04-16,1350.0,1375.0,1300.0,1340.0,430742.0,570906990.0,25664955680.0,19152952,KOSDAQ
2008-04-17,1370.0,1520.0,1365.0,1460.0,649855.0,944867470.0,27963309920.0,19152952,KOSDAQ
2008-04-18,1445.0,1515.0,1445.0,1490.0,322291.0,473973230.0,28537898480.0,19152952,KOSDAQ
2008-04-21,1490.0,1535.0,1445.0,1485.0,318274.0,470753655.0,28442133720.0,19152952,KOSDAQ
2008-04-22,1455.0,1495.0,1360.0,1485.0,633610.0,900648655.0,28442133720.0,19152952,KOSDAQ
2008-04-23,1370.0,1480.0,1365.0,1460.0,376187.0,533847535.0,27963309920.0,19152952,KOSDAQ
2008-04-24,1400.0,1520.0,1400.0,1440.0,318478.0,465370425.0,27580250880.0,19152952,KOSDAQ
2008-04-25,1445.0,1520.0,1445.0,1465.0,191777.0,286936830.0,28059074680.0,19152952,KOSDAQ
2008-04-28,1465.0,1535.0,1415.0,1425.0,164322.0,240204540.0,27292956600.0,19152952,KOSDAQ
2008-04-29,1410.0,1440.0,1380.0,1405.0,116317.0,162431155.0,26909897560.0,19152952,KOSDAQ
2008-04-30,1440.0,1440.0,1330.0,1385.0,111854.0,152780835.0,26526838520.0,19152952,KOSDAQ
2008-05-02,1385.0,1465.0,1355.0,1405.0,220997.0,309809750.0,26909897560.0,19152952,KOSDAQ
2008-05-06,1405.0,1455.0,1370.0,1415.0,202678.0,285151235.0,27101427080.0,19152952,KOSDAQ
2008-05-07,1440.0,1440.0,1350.0,1400.0,499444.0,674092195.0,26814132800.0,19152952,KOSDAQ
2008-05-08,1335.0,1405.0,1320.0,1405.0,598128.0,830790065.0,26909897560.0,19152952,KOSDAQ
2008-05-09,1435.0,1520.0,1380.0,1470.0,655502.0,948071810.0,28154839440.0,19152952,KOSDAQ
2008-05-13,1475.0,1690.0,1465.0,1690.0,1260734.0,2055232400.0,32368488880.0,19152952,KOSDAQ
2008-05-14,1620.0,1870.0,1510.0,1510.0,1264506.0,2164386265.0,28920957520.0,19152952,KOSDAQ
2008-05-15,1550.0,1635.0,1510.0,1615.0,193994.0,307578610.0,30932017480.0,19152952,KOSDAQ
2008-05-16,1615.0,1830.0,1560.0,1580.0,1563864.0,2610926145.0,30261664160.0,19152952,KOSDAQ
2008-05-19,1585.0,1610.0,1530.0,1590.0,312493.0,493899880.0,30453193680.0,19152952,KOSDAQ
2008-05-20,1560.0,1620.0,1535.0,1545.0,140097.0,217770635.0,29591310840.0,19152952,KOSDAQ
2008-05-21,1545.0,1675.0,1460.0,1520.0,614091.0,953266220.0,29112487040.0,19152952,KOSDAQ
2008-05-22,1520.0,1520.0,1435.0,1445.0,213754.0,314379100.0,27676015640.0,19152952,KOSDAQ
2008-05-23,1445.0,1450.0,1390.0,1425.0,244469.0,346260375.0,27292956600.0,19152952,KOSDAQ
2008-05-26,1425.0,1465.0,1385.0,1445.0,142174.0,202452685.0,27676015640.0,19152952,KOSDAQ
2008-05-27,1490.0,1565.0,1450.0,1550.0,618548.0,938952750.0,29687075600.0,19152952,KOSDAQ
2008-05-28,1550.0,1585.0,1500.0,1540.0,505572.0,782838200.0,29495546080.0,19152952,KOSDAQ
2008-05-29,1540.0,1675.0,1540.0,1665.0,725660.0,1183920455.0,31889665080.0,19152952,KOSDAQ
2008-05-30,1660.0,1740.0,1645.0,1715.0,316191.0,536950910.0,32847312680.0,19152952,KOSDAQ
2008-06-02,1750.0,1750.0,1460.0,1575.0,1492846.0,2350317925.0,30165899400.0,19152952,KOSDAQ
2008-06-03,1535.0,1560.0,1480.0,1535.0,410365.0,618623945.0,29399781320.0,19152952,KOSDAQ
2008-06-04,1550.0,1550.0,1310.0,1470.0,480666.0,698331620.0,28154839440.0,19152952,KOSDAQ
2008-06-05,1490.0,1550.0,1440.0,1550.0,321745.0,487658060.0,29687075600.0,19152952,KOSDAQ
2008-06-09,1530.0,1530.0,1440.0,1505.0,327499.0,480426740.0,28825192760.0,19152952,KOSDAQ
2008-06-10,1530.0,1640.0,1500.0,1570.0,1353912.0,2119862340.0,30070134640.0,19152952,KOSDAQ
2008-06-11,1595.0,1635.0,1530.0,1560.0,744602.0,1183599640.0,29878605120.0,19152952,KOSDAQ
2008-06-12,1590.0,1590.0,1390.0,1390.0,556672.0,810372490.0,26622603280.0,19152952,KOSDAQ
2008-06-13,1370.0,1410.0,1300.0,1390.0,537625.0,724564175.0,26622603280.0,19152952,KOSDAQ
2008-06-16,1250.0,1355.0,1205.0,1300.0,850510.0,1098303010.0,24898837600.0,19152952,KOSDAQ
2008-06-17,1270.0,1295.0,1230.0,1245.0,500791.0,630524275.0,23845425240.0,19152952,KOSDAQ
2008-06-18,1225.0,1420.0,1215.0,1415.0,1400363.0,1896141955.0,34831640000.0,24616000,KOSDAQ
2008-06-19,1420.0,1510.0,1385.0,1445.0,1607448.0,2336210490.0,35570120000.0,24616000,KOSDAQ
2008-06-20,1450.0,1630.0,1450.0,1560.0,1347188.0,2092107115.0,38400960000.0,24616000,KOSDAQ
2008-06-23,1580.0,1665.0,1550.0,1615.0,1397326.0,2254764255.0,39754840000.0,24616000,KOSDAQ
2008-06-24,1565.0,1600.0,1510.0,1510.0,512868.0,794436620.0,37170160000.0,24616000,KOSDAQ
2008-06-25,1520.0,1680.0,1520.0,1645.0,978799.0,1602288990.0,40493320000.0,24616000,KOSDAQ
2008-06-26,1700.0,1725.0,1545.0,1570.0,1238641.0,1997972955.0,38647120000.0,24616000,KOSDAQ
2008-06-27,1510.0,1580.0,1495.0,1580.0,435873.0,676252245.0,38893280000.0,24616000,KOSDAQ
2008-06-30,1580.0,1585.0,1505.0,1505.0,349192.0,540285225.0,37047080000.0,24616000,KOSDAQ
2008-07-01,1465.0,1550.0,1450.0,1520.0,444268.0,658120975.0,37416320000.0,24616000,KOSDAQ
2008-07-02,1520.0,1605.0,1510.0,1550.0,669548.0,1048787920.0,38154800000.0,24616000,KOSDAQ
2008-07-03,1540.0,1625.0,1470.0,1615.0,685217.0,1078964235.0,39754840000.0,24616000,KOSDAQ
2008-07-04,1640.0,1720.0,1605.0,1620.0,746616.0,1249853000.0,39877920000.0,24616000,KOSDAQ
2008-07-07,1580.0,1675.0,1570.0,1600.0,431222.0,696320210.0,39385600000.0,24616000,KOSDAQ
2008-07-08,1620.0,1700.0,1360.0,1530.0,1617800.0,2559433610.0,37662480000.0,24616000,KOSDAQ
2008-07-09,1560.0,1635.0,1515.0,1525.0,435806.0,681403325.0,37539400000.0,24616000,KOSDAQ
2008-07-10,1530.0,1540.0,1450.0,1535.0,335548.0,503250180.0,37785560000.0,24616000,KOSDAQ
2008-07-11,1580.0,1590.0,1520.0,1580.0,276108.0,431260720.0,38893280000.0,24616000,KOSDAQ
2008-07-14,1640.0,1640.0,1550.0,1600.0,227018.0,361228840.0,39385600000.0,24616000,KOSDAQ
2008-07-15,1600.0,1645.0,1555.0,1580.0,289223.0,460462750.0,38893280000.0,24616000,KOSDAQ
2008-07-16,1600.0,1600.0,1460.0,1530.0,336045.0,510367290.0,37662480000.0,24616000,KOSDAQ
2008-07-17,1545.0,1600.0,1500.0,1545.0,195809.0,298781725.0,38031720000.0,24616000,KOSDAQ
2008-07-18,1580.0,1580.0,1500.0,1575.0,209391.0,322300675.0,38770200000.0,24616000,KOSDAQ
2008-07-21,1595.0,1600.0,1520.0,1560.0,227292.0,354184180.0,38400960000.0,24616000,KOSDAQ
2008-07-22,1570.0,1570.0,1515.0,1545.0,339965.0,526440235.0,38031720000.0,24616000,KOSDAQ
2008-07-23,1540.0,1560.0,1435.0,1450.0,708504.0,1045985130.0,35693200000.0,24616000,KOSDAQ
2008-07-24,1460.0,1515.0,1410.0,1505.0,435673.0,639483720.0,37047080000.0,24616000,KOSDAQ
2008-07-25,1500.0,1730.0,1500.0,1655.0,1124237.0,1842542055.0,40739480000.0,24616000,KOSDAQ
2008-07-28,1680.0,1715.0,1630.0,1700.0,1043065.0,1743838090.0,41847200000.0,24616000,KOSDAQ
2008-07-29,1700.0,1730.0,1640.0,1695.0,624960.0,1051911925.0,41724120000.0,24616000,KOSDAQ
2008-07-30,1725.0,1865.0,1685.0,1695.0,1541674.0,2709530435.0,41724120000.0,24616000,KOSDAQ
2008-07-31,1745.0,1795.0,1605.0,1710.0,1105303.0,1903164110.0,42093360000.0,24616000,KOSDAQ
2008-08-01,1965.0,1965.0,1965.0,1965.0,490519.0,963869835.0,48370440000.0,24616000,KOSDAQ
2008-08-04,2255.0,2255.0,1900.0,1900.0,7348541.0,15275072240.0,46770400000.0,24616000,KOSDAQ
2008-08-05,1900.0,2065.0,1855.0,1975.0,3296158.0,6486469325.0,48616600000.0,24616000,KOSDAQ
2008-08-06,2010.0,2050.0,1950.0,2010.0,1593255.0,3186091305.0,49478160000.0,24616000,KOSDAQ
2008-08-07,1975.0,2145.0,1955.0,2140.0,3162241.0,6530210505.0,52678240000.0,24616000,KOSDAQ
2008-08-08,2100.0,2270.0,2050.0,2110.0,2739601.0,5862871270.0,51939760000.0,24616000,KOSDAQ
2008-08-11,2180.0,2180.0,2075.0,2090.0,1216459.0,2572961140.0,51447440000.0,24616000,KOSDAQ
2008-08-12,2050.0,2090.0,1960.0,2010.0,1118946.0,2262480960.0,52144758660.0,25942666,KOSDAQ
2008-08-13,1995.0,2075.0,1890.0,2025.0,884886.0,1756541780.0,52533898650.0,25942666,KOSDAQ
2008-08-14,1995.0,2140.0,1965.0,2050.0,1349469.0,2798255315.0,53182465300.0,25942666,KOSDAQ
2008-08-18,2055.0,2150.0,2055.0,2135.0,738228.0,1561317845.0,55387591910.0,25942666,KOSDAQ
2008-08-19,2145.0,2295.0,2100.0,2135.0,2275600.0,4619408390.0,55387591910.0,25942666,KOSDAQ
2008-08-20,2135.0,2330.0,1900.0,2050.0,2186947.0,4767030280.0,53182465300.0,25942666,KOSDAQ
2008-08-21,2090.0,2110.0,2000.0,2005.0,607435.0,1245945615.0,52015045330.0,25942666,KOSDAQ
2008-08-22,2005.0,2035.0,1860.0,1975.0,516629.0,1008280425.0,51236765350.0,25942666,KOSDAQ
2008-08-25,2000.0,2030.0,1965.0,2000.0,232400.0,463108615.0,51885332000.0,25942666,KOSDAQ
2008-08-26,1990.0,2045.0,1750.0,1900.0,745991.0,1463764835.0,49291065400.0,25942666,KOSDAQ
2008-08-27,1810.0,1860.0,1635.0,1845.0,754184.0,1343907065.0,47864218770.0,25942666,KOSDAQ
2008-08-28,1880.0,2100.0,1800.0,1935.0,766635.0,1481742540.0,50199058710.0,25942666,KOSDAQ
2008-08-29,2010.0,2150.0,2000.0,2095.0,1236289.0,2555271810.0,54349885270.0,25942666,KOSDAQ
2008-09-01,2100.0,2130.0,1985.0,2025.0,517271.0,1055143985.0,52533898650.0,25942666,KOSDAQ
2008-09-02,2015.0,2055.0,1885.0,2035.0,595072.0,1183815625.0,52793325310.0,25942666,KOSDAQ
2008-09-03,2005.0,2065.0,1935.0,2000.0,463007.0,922708940.0,51885332000.0,25942666,KOSDAQ
2008-09-04,2020.0,2100.0,1970.0,2030.0,622449.0,1277414125.0,52663611980.0,25942666,KOSDAQ
2008-09-05,2005.0,2020.0,1945.0,1985.0,325572.0,641098045.0,51496192010.0,25942666,KOSDAQ
2008-09-08,1950.0,2015.0,1950.0,1985.0,319511.0,634389190.0,51496192010.0,25942666,KOSDAQ
2008-09-09,2000.0,2055.0,1940.0,2000.0,326636.0,651311775.0,51885332000.0,25942666,KOSDAQ
2008-09-10,1990.0,2080.0,1960.0,2050.0,439709.0,892407670.0,53182465300.0,25942666,KOSDAQ
2008-09-11,2080.0,2215.0,2015.0,2050.0,1811823.0,3877044150.0,53182465300.0,25942666,KOSDAQ
2008-09-12,2050.0,2135.0,2010.0,2045.0,1450064.0,2984053380.0,53052751970.0,25942666,KOSDAQ
2008-09-16,1810.0,1995.0,1810.0,1910.0,517430.0,993839230.0,49550492060.0,25942666,KOSDAQ
2008-09-17,1930.0,1975.0,1830.0,1880.0,497045.0,949874275.0,48772212080.0,25942666,KOSDAQ
2008-09-18,1810.0,1870.0,1600.0,1670.0,1383696.0,2309689455.0,43324252220.0,25942666,KOSDAQ
2008-09-19,1725.0,1920.0,1700.0,1920.0,1092913.0,2006710480.0,49809918720.0,25942666,KOSDAQ
2008-09-22,1955.0,2060.0,1905.0,1905.0,925961.0,1844666855.0,49420778730.0,25942666,KOSDAQ
2008-09-23,1905.0,1990.0,1830.0,1990.0,837390.0,1617958430.0,51625905340.0,25942666,KOSDAQ
2008-09-24,1990.0,2060.0,1930.0,1940.0,356340.0,702452070.0,50328772040.0,25942666,KOSDAQ
2008-09-25,1905.0,1950.0,1890.0,1945.0,336511.0,648494235.0,50458485370.0,25942666,KOSDAQ
2008-09-26,1945.0,1975.0,1890.0,1900.0,368918.0,704500190.0,49291065400.0,25942666,KOSDAQ
2008-09-29,1940.0,1940.0,1835.0,1840.0,228404.0,429619455.0,47734505440.0,25942666,KOSDAQ
2008-09-30,1605.0,1835.0,1565.0,1825.0,465615.0,794644675.0,47345365450.0,25942666,KOSDAQ
2008-10-01,1785.0,1935.0,1785.0,1885.0,321879.0,606504970.0,48901925410.0,25942666,KOSDAQ
2008-10-02,1915.0,1915.0,1785.0,1850.0,211724.0,389190275.0,47993932100.0,25942666,KOSDAQ
2008-10-06,1850.0,1920.0,1700.0,1800.0,507095.0,904541060.0,46696798800.0,25942666,KOSDAQ
2008-10-07,1715.0,1800.0,1680.0,1735.0,257511.0,449593110.0,45010525510.0,25942666,KOSDAQ
2008-10-08,1740.0,1900.0,1500.0,1710.0,953498.0,1695770750.0,44361958860.0,25942666,KOSDAQ
2008-10-09,1720.0,1880.0,1660.0,1700.0,989025.0,1761063605.0,44102532200.0,25942666,KOSDAQ
2008-10-10,1560.0,1660.0,1445.0,1605.0,1080734.0,1636946210.0,41637978930.0,25942666,KOSDAQ
2008-10-13,1565.0,1650.0,1510.0,1550.0,413354.0,653418960.0,40211132300.0,25942666,KOSDAQ
2008-10-14,1585.0,1770.0,1570.0,1715.0,1826837.0,3067771985.0,44491672190.0,25942666,KOSDAQ
2008-10-15,1660.0,1740.0,1655.0,1670.0,299107.0,503913055.0,43324252220.0,25942666,KOSDAQ
2008-10-16,1550.0,1640.0,1420.0,1520.0,1012042.0,1555004155.0,39432852320.0,25942666,KOSDAQ
2008-10-17,1550.0,1595.0,1295.0,1295.0,1343967.0,1809943820.0,33595752470.0,25942666,KOSDAQ
2008-10-20,1230.0,1335.0,1125.0,1260.0,1560249.0,1940488640.0,32687759160.0,25942666,KOSDAQ
2008-10-21,1230.0,1255.0,1075.0,1075.0,3133808.0,3417563990.0,27888365950.0,25942666,KOSDAQ
2008-10-22,1000.0,1005.0,915.0,915.0,1764946.0,1669606220.0,23737539390.0,25942666,KOSDAQ
2008-10-23,780.0,780.0,780.0,780.0,265199.0,206856570.0,20235279480.0,25942666,KOSDAQ
2008-10-24,665.0,665.0,665.0,665.0,92538.0,61538345.0,17251872890.0,25942666,KOSDAQ
2008-10-27,570.0,570.0,570.0,570.0,560685.0,319590450.0,14787319620.0,25942666,KOSDAQ
2008-10-28,485.0,515.0,485.0,485.0,6697545.0,3279905725.0,12582193010.0,25942666,KOSDAQ
2008-10-29,490.0,555.0,485.0,555.0,2367312.0,1274899710.0,14398179630.0,25942666,KOSDAQ
2008-10-30,635.0,635.0,635.0,635.0,243699.0,154748865.0,16473592910.0,25942666,KOSDAQ
2008-10-31,730.0,730.0,730.0,730.0,156751.0,114428230.0,18938146180.0,25942666,KOSDAQ
2008-11-03,835.0,835.0,835.0,835.0,140115.0,116996025.0,21662126110.0,25942666,KOSDAQ
2008-11-04,960.0,960.0,840.0,950.0,2185379.0,2009375155.0,24645532700.0,25942666,KOSDAQ
2008-11-05,930.0,1035.0,850.0,880.0,1862073.0,1759378455.0,22829546080.0,25942666,KOSDAQ
2008-11-06,850.0,870.0,750.0,750.0,784977.0,615335845.0,19456999500.0,25942666,KOSDAQ
2008-11-07,695.0,740.0,640.0,730.0,741247.0,510955365.0,18938146180.0,25942666,KOSDAQ
2008-11-10,750.0,835.0,750.0,835.0,608378.0,495176200.0,21662126110.0,25942666,KOSDAQ
2008-11-11,850.0,935.0,800.0,880.0,1130224.0,988059570.0,22829546080.0,25942666,KOSDAQ
2008-11-12,855.0,900.0,830.0,880.0,391473.0,343641885.0,22829546080.0,25942666,KOSDAQ
2008-11-13,835.0,995.0,795.0,985.0,901294.0,812374425.0,25553526010.0,25942666,KOSDAQ
2008-11-14,1050.0,1080.0,990.0,1000.0,509910.0,528885745.0,25942666000.0,25942666,KOSDAQ
2008-11-17,995.0,1035.0,940.0,1015.0,238651.0,237103175.0,26331805990.0,25942666,KOSDAQ
2008-11-18,990.0,1075.0,925.0,925.0,366656.0,369232250.0,23996966050.0,25942666,KOSDAQ
2008-11-19,955.0,995.0,840.0,925.0,467771.0,430765230.0,23996966050.0,25942666,KOSDAQ
2008-11-20,805.0,870.0,790.0,790.0,906281.0,729385985.0,20494706140.0,25942666,KOSDAQ
2008-11-21,675.0,780.0,675.0,710.0,1007700.0,708001785.0,18419292860.0,25942666,KOSDAQ
2008-11-24,755.0,815.0,740.0,815.0,393570.0,318426105.0,21143272790.0,25942666,KOSDAQ
2008-11-25,935.0,935.0,750.0,750.0,1181870.0,1067108020.0,19456999500.0,25942666,KOSDAQ
2008-11-26,750.0,860.0,750.0,860.0,862864.0,719696935.0,22310692760.0,25942666,KOSDAQ
2008-11-27,860.0,920.0,850.0,855.0,422737.0,369037495.0,22180979430.0,25942666,KOSDAQ
2008-11-28,855.0,900.0,835.0,850.0,405234.0,349711395.0,22051266100.0,25942666,KOSDAQ
2008-12-01,870.0,890.0,845.0,845.0,313854.0,272076520.0,21921552770.0,25942666,KOSDAQ
2008-12-02,790.0,910.0,755.0,870.0,903926.0,775808695.0,22570119420.0,25942666,KOSDAQ
2008-12-03,910.0,980.0,875.0,925.0,717021.0,666906655.0,23996966050.0,25942666,KOSDAQ
2008-12-04,940.0,1050.0,855.0,885.0,3697719.0,3568854535.0,22959259410.0,25942666,KOSDAQ
2008-12-05,880.0,920.0,825.0,830.0,609115.0,524369560.0,21532412780.0,25942666,KOSDAQ
2008-12-08,850.0,870.0,775.0,810.0,796929.0,640165855.0,21013559460.0,25942666,KOSDAQ
2008-12-09,815.0,830.0,770.0,780.0,500172.0,398832655.0,20235279480.0,25942666,KOSDAQ
2008-12-10,800.0,800.0,665.0,715.0,1528516.0,1085077435.0,18549006190.0,25942666,KOSDAQ
2008-12-11,740.0,740.0,660.0,700.0,1201785.0,839259655.0,18159866200.0,25942666,KOSDAQ
2008-12-12,715.0,765.0,680.0,705.0,1100957.0,788740560.0,18289579530.0,25942666,KOSDAQ
2008-12-15,720.0,810.0,700.0,750.0,2984219.0,2304989135.0,19456999500.0,25942666,KOSDAQ
2008-12-16,755.0,755.0,700.0,715.0,1006393.0,720214795.0,18549006190.0,25942666,KOSDAQ
2008-12-17,720.0,740.0,610.0,650.0,1429936.0,957289060.0,16862732900.0,25942666,KOSDAQ
2008-12-18,645.0,660.0,580.0,600.0,882958.0,532864105.0,15565599600.0,25942666,KOSDAQ
2008-12-19,600.0,635.0,570.0,605.0,1812309.0,1101107565.0,15695312930.0,25942666,KOSDAQ
2008-12-22,605.0,635.0,585.0,590.0,985702.0,598644140.0,15306172940.0,25942666,KOSDAQ
2008-12-23,575.0,590.0,505.0,515.0,1217055.0,649083440.0,13360472990.0,25942666,KOSDAQ
2008-12-24,510.0,590.0,510.0,590.0,1608397.0,941393175.0,15306172940.0,25942666,KOSDAQ
