d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18300.0,18420.0,18000.0,18210.0,32343.0,587580025.0,152618556300.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-05,18230.0,18900.0,18150.0,18680.0,45912.0,853327670.0,156557640400.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-06,18600.0,18750.0,18110.0,18380.0,40097.0,735075730.0,154043331400.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-07,18270.0,18940.0,18090.0,18180.0,39414.0,721592170.0,152367125400.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-08,18000.0,18500.0,17570.0,17720.0,54453.0,976413650.0,148511851600.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-09,18190.0,18600.0,17870.0,18220.0,71558.0,1307853060.0,152702366600.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-12,18230.0,18800.0,18160.0,18400.0,45394.0,838756110.0,154210952000.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-13,18440.0,18650.0,18100.0,18130.0,25070.0,456037235.0,151948073900.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-14,18140.0,18340.0,17380.0,17500.0,79777.0,1412941035.0,146668025000.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-15,17510.0,17950.0,17350.0,17870.0,56366.0,986453325.0,149769006100.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-16,17870.0,18170.0,17490.0,17540.0,33000.0,583797970.0,147003266200.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-19,17540.0,17800.0,17180.0,17410.0,49233.0,853845855.0,145913732300.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-20,17410.0,19200.0,17200.0,18750.0,176886.0,3278196610.0,157144312500.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-21,18810.0,19360.0,17820.0,18170.0,109092.0,2022914110.0,152283315100.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-22,18210.0,18630.0,17770.0,18230.0,63880.0,1166714820.0,152786176900.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-23,18270.0,18800.0,18150.0,18650.0,60260.0,1118658740.0,156306209500.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-26,18820.0,19440.0,18580.0,19430.0,79851.0,1529744555.0,162843412900.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-27,19920.0,20450.0,19600.0,20100.0,127925.0,2556968470.0,168458703000.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-28,20150.0,20350.0,19890.0,20000.0,56273.0,1125497035.0,167620600000.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-29,20050.0,20200.0,19350.0,20100.0,52299.0,1036901390.0,168458703000.0,8381030,KOSDAQ,tradable_ohlcv
2026-01-30,20000.0,20100.0,19000.0,19040.0,82245.0,1584230765.0,159574811200.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-02,18720.0,19210.0,18150.0,18320.0,51663.0,961187255.0,153540469600.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-03,18430.0,19310.0,18430.0,19300.0,50751.0,962451770.0,161753879000.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-04,19300.0,19950.0,19300.0,19640.0,52805.0,1037152280.0,164603429200.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-05,19130.0,19630.0,18690.0,18930.0,56897.0,1085261345.0,158652897900.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-06,18700.0,18800.0,17700.0,18080.0,49210.0,884754040.0,151529022400.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-09,18200.0,19030.0,18200.0,18750.0,38860.0,729786270.0,157144312500.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-10,18570.0,19190.0,18470.0,19070.0,38936.0,734220450.0,159826242100.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-11,19070.0,19200.0,18650.0,18670.0,57314.0,1077734060.0,156473830100.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-12,18860.0,18860.0,18240.0,18260.0,39288.0,721412355.0,153037607800.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-13,18250.0,18250.0,17550.0,17730.0,55762.0,989155820.0,148595661900.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-19,17810.0,18990.0,17810.0,18550.0,67250.0,1250779400.0,155468106500.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-20,18400.0,19610.0,18400.0,19150.0,83097.0,1596015875.0,160496724500.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-23,19150.0,19280.0,18630.0,19000.0,48677.0,924324510.0,159239570000.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-24,19000.0,19190.0,18610.0,18740.0,33503.0,629041390.0,157060502200.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-25,18960.0,18960.0,18470.0,18550.0,37440.0,696041780.0,155468106500.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-26,18450.0,18790.0,17630.0,17860.0,81380.0,1470690565.0,149685195800.0,8381030,KOSDAQ,tradable_ohlcv
2026-02-27,17860.0,18380.0,17290.0,17350.0,72441.0,1271275815.0,145410870500.0,8381030,KOSDAQ,tradable_ohlcv
2026-03-03,17300.0,17950.0,16890.0,16890.0,61865.0,1068492490.0,141555596700.0,8381030,KOSDAQ,tradable_ohlcv
2026-03-04,16700.0,16700.0,14000.0,14400.0,102150.0,1554698795.0,120686832000.0,8381030,KOSDAQ,tradable_ohlcv
