d,o,h,l,c,v,a,mc,s,m,rs
2025-05-09,23600.0,41800.0,23600.0,35900.0,24475337.0,775504535875.0,300878977000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-12,39100.0,39650.0,30700.0,32600.0,2781664.0,98195066025.0,273221578000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-13,32100.0,33250.0,29400.0,30700.0,1471463.0,45962080075.0,257297621000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-14,31450.0,32500.0,29000.0,29350.0,1445885.0,45006139300.0,245983230500.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-15,29200.0,29300.0,25900.0,27650.0,745870.0,20392454000.0,231735479500.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-16,29700.0,35900.0,28800.0,35000.0,6777893.0,220394856650.0,293336050000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-19,34300.0,34800.0,30850.0,31300.0,987490.0,32061173925.0,262326239000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-20,31000.0,31300.0,28300.0,29100.0,646155.0,19015004225.0,243887973000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-21,29400.0,34900.0,28600.0,30900.0,4806228.0,155881079800.0,258973827000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-22,29400.0,29750.0,28500.0,28500.0,357069.0,10368690150.0,238859355000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-23,28550.0,31300.0,26650.0,26750.0,1854582.0,54090911125.0,224192552500.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-26,26750.0,27750.0,26450.0,26900.0,278079.0,7535403500.0,225449707000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-27,28050.0,29900.0,27250.0,27400.0,856195.0,24464830500.0,229640222000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-28,28900.0,30950.0,27900.0,28250.0,1367073.0,40104584300.0,236764097500.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-29,29650.0,29700.0,28300.0,29100.0,297110.0,8604776225.0,243887973000.0,8381030,KOSDAQ,tradable_ohlcv
2025-05-30,29350.0,29400.0,27800.0,28450.0,175045.0,4987207200.0,238440303500.0,8381030,KOSDAQ,tradable_ohlcv
