d,o,h,l,c,v,a,mc,s,m
2010-01-04,2030.0,2030.0,2030.0,2030.0,3.0,6090.0,289999710.0,142857,KOSDAQ
2010-01-05,2080.0,2195.0,2030.0,2190.0,169.0,347780.0,312856830.0,142857,KOSDAQ
2010-01-06,2070.0,2390.0,1975.0,2055.0,744.0,1637405.0,293571135.0,142857,KOSDAQ
2010-01-07,1995.0,2065.0,1995.0,2065.0,2.0,4060.0,294999705.0,142857,KOSDAQ
2010-01-08,2055.0,2055.0,1950.0,2040.0,166.0,325395.0,291428280.0,142857,KOSDAQ
2010-01-11,2035.0,2035.0,1815.0,1970.0,765.0,1419215.0,281428290.0,142857,KOSDAQ
2010-01-12,1970.0,2025.0,1895.0,1935.0,703.0,1344795.0,276428295.0,142857,KOSDAQ
2010-01-13,1935.0,1960.0,1935.0,1960.0,2.0,3895.0,279999720.0,142857,KOSDAQ
2010-01-14,1960.0,1960.0,1855.0,1890.0,603.0,1140820.0,269999730.0,142857,KOSDAQ
2010-01-15,1900.0,1950.0,1880.0,1940.0,818.0,1570020.0,277142580.0,142857,KOSDAQ
2010-01-18,1875.0,1980.0,1860.0,1860.0,916.0,1721720.0,265714020.0,142857,KOSDAQ
2010-01-19,1915.0,1915.0,1915.0,1915.0,1.0,1915.0,273571155.0,142857,KOSDAQ
2010-01-20,1900.0,1945.0,1865.0,1930.0,123.0,232775.0,275714010.0,142857,KOSDAQ
2010-01-21,1830.0,1935.0,1830.0,1935.0,15.0,28500.0,276428295.0,142857,KOSDAQ
2010-01-22,1945.0,1945.0,1850.0,1920.0,3.0,5715.0,274285440.0,142857,KOSDAQ
2010-01-25,1905.0,1960.0,1860.0,1860.0,449.0,839810.0,265714020.0,142857,KOSDAQ
2010-01-26,1895.0,1895.0,1810.0,1850.0,414.0,757525.0,264285450.0,142857,KOSDAQ
2010-01-27,1850.0,1865.0,1810.0,1820.0,116.0,210500.0,259999740.0,142857,KOSDAQ
2010-01-28,1850.0,2050.0,1835.0,1835.0,1084.0,2050250.0,262142595.0,142857,KOSDAQ
