d,o,h,l,c,v,a,mc,s,m
2016-01-04,20500.0,20500.0,19600.0,19700.0,1423.0,28140650.0,2814282900.0,142857,KOSDAQ
2016-01-05,19950.0,20500.0,19500.0,20200.0,1769.0,35403300.0,2885711400.0,142857,KOSDAQ
2016-01-06,20550.0,20550.0,19250.0,19600.0,3023.0,59338500.0,2799997200.0,142857,KOSDAQ
2016-01-07,19400.0,19750.0,19050.0,19200.0,1814.0,34905750.0,2742854400.0,142857,KOSDAQ
2016-01-08,19300.0,19300.0,18250.0,18850.0,2139.0,39630300.0,2692854450.0,142857,KOSDAQ
2016-01-11,18850.0,20700.0,18450.0,19650.0,4241.0,83993500.0,2807140050.0,142857,KOSDAQ
2016-01-12,19650.0,20450.0,19350.0,19550.0,2333.0,46345100.0,2792854350.0,142857,KOSDAQ
2016-01-13,19000.0,19900.0,18850.0,19200.0,4563.0,87301500.0,2742854400.0,142857,KOSDAQ
2016-01-14,19250.0,19750.0,18650.0,18800.0,1531.0,28884250.0,2685711600.0,142857,KOSDAQ
2016-01-15,19000.0,19100.0,18550.0,18850.0,2050.0,38521200.0,2692854450.0,142857,KOSDAQ
2016-01-18,18900.0,19150.0,18650.0,18700.0,1957.0,36874000.0,2671425900.0,142857,KOSDAQ
2016-01-19,18550.0,18900.0,18550.0,18900.0,819.0,15272700.0,2699997300.0,142857,KOSDAQ
2016-01-20,19200.0,19200.0,18050.0,18400.0,1497.0,27500350.0,2628568800.0,142857,KOSDAQ
2016-01-21,18400.0,18400.0,17700.0,17900.0,1485.0,26687850.0,2557140300.0,142857,KOSDAQ
2016-01-22,18000.0,18150.0,17450.0,17500.0,542.0,9531150.0,2499997500.0,142857,KOSDAQ
2016-01-25,17650.0,21300.0,17550.0,18550.0,16512.0,320288500.0,2649997350.0,142857,KOSDAQ
2016-01-26,18500.0,19000.0,17900.0,18200.0,4007.0,73372800.0,2599997400.0,142857,KOSDAQ
2016-01-27,18250.0,18650.0,18000.0,18650.0,1769.0,32163900.0,2664283050.0,142857,KOSDAQ
2016-01-28,18650.0,20000.0,18500.0,19250.0,5558.0,106571750.0,2749997250.0,142857,KOSDAQ
2016-01-29,19250.0,22400.0,19000.0,20000.0,18115.0,369574450.0,2857140000.0,142857,KOSDAQ
2016-02-01,20800.0,20800.0,19350.0,19700.0,3395.0,67027700.0,2814282900.0,142857,KOSDAQ
2016-02-02,19050.0,19650.0,19000.0,19050.0,2817.0,53930950.0,2721425850.0,142857,KOSDAQ
2016-02-03,19400.0,19400.0,17950.0,17950.0,3292.0,60401450.0,2564283150.0,142857,KOSDAQ
2016-02-04,18050.0,18700.0,17850.0,18450.0,1241.0,22578200.0,2635711650.0,142857,KOSDAQ
2016-02-05,18300.0,18800.0,17950.0,18450.0,2290.0,41960500.0,2635711650.0,142857,KOSDAQ
2016-02-11,18450.0,18450.0,17950.0,18150.0,879.0,15869900.0,2592854550.0,142857,KOSDAQ
2016-02-12,18150.0,18150.0,17350.0,17600.0,1805.0,31632400.0,2514283200.0,142857,KOSDAQ
2016-02-15,17600.0,18850.0,17300.0,17600.0,5523.0,99704300.0,2514283200.0,142857,KOSDAQ
2016-02-16,18500.0,22850.0,18500.0,22850.0,24041.0,518129850.0,3264282450.0,142857,KOSDAQ
2016-02-17,28000.0,29700.0,27100.0,29700.0,30916.0,888607650.0,4242852900.0,142857,KOSDAQ
2016-02-18,29700.0,32000.0,25850.0,30100.0,230186.0,6661705350.0,4299995700.0,142857,KOSDAQ
2016-02-19,32500.0,34300.0,27650.0,27750.0,124892.0,3820038650.0,3964281750.0,142857,KOSDAQ
2016-02-22,26850.0,29050.0,24000.0,26500.0,126601.0,3328158950.0,3785710500.0,142857,KOSDAQ
2016-02-23,26450.0,27500.0,25150.0,26350.0,85539.0,2254716050.0,3764281950.0,142857,KOSDAQ
2016-02-24,25850.0,26100.0,25000.0,25300.0,35046.0,892056250.0,3614282100.0,142857,KOSDAQ
2016-02-25,25400.0,27350.0,25100.0,25350.0,82915.0,2153618000.0,3621424950.0,142857,KOSDAQ
2016-02-26,25900.0,29000.0,24700.0,25300.0,133570.0,3594170700.0,3614282100.0,142857,KOSDAQ
2016-02-29,25050.0,25450.0,24050.0,24200.0,23074.0,566226250.0,3457139400.0,142857,KOSDAQ
2016-03-02,24200.0,29100.0,23500.0,23950.0,165656.0,4353126000.0,3421425150.0,142857,KOSDAQ
2016-03-03,24000.0,24700.0,23300.0,23500.0,20543.0,486229200.0,3357139500.0,142857,KOSDAQ
2016-03-04,23650.0,24350.0,23150.0,23500.0,17916.0,421697250.0,3357139500.0,142857,KOSDAQ
2016-03-07,23200.0,24050.0,23050.0,23350.0,13058.0,305543550.0,3335710950.0,142857,KOSDAQ
2016-03-08,23400.0,26850.0,22800.0,23650.0,88696.0,2173949000.0,3378568050.0,142857,KOSDAQ
2016-03-09,23650.0,25450.0,23150.0,24550.0,33763.0,815545850.0,3507139350.0,142857,KOSDAQ
2016-03-10,24550.0,26500.0,24250.0,24550.0,27635.0,693695250.0,3507139350.0,142857,KOSDAQ
2016-03-11,24850.0,26400.0,24250.0,25100.0,40996.0,1041745950.0,3585710700.0,142857,KOSDAQ
2016-03-14,25500.0,25650.0,24200.0,24250.0,13867.0,343320800.0,3464282250.0,142857,KOSDAQ
2016-03-15,23850.0,29600.0,23650.0,26900.0,126602.0,3414124700.0,3842853300.0,142857,KOSDAQ
2016-03-16,26000.0,26000.0,23600.0,23600.0,41636.0,1021425100.0,3371425200.0,142857,KOSDAQ
2016-03-17,23750.0,24250.0,23300.0,23500.0,10914.0,257565400.0,3357139500.0,142857,KOSDAQ
