d,o,h,l,c,v,a,mc,s,m
2023-01-02,19600.0,19600.0,19400.0,19400.0,498.0,9727300.0,2771425800.0,142857,KOSDAQ
2023-01-03,19400.0,20000.0,19400.0,19750.0,21.0,416200.0,2821425750.0,142857,KOSDAQ
2023-01-04,19400.0,23800.0,19000.0,20700.0,3646.0,83856050.0,2957139900.0,142857,KOSDAQ
2023-01-05,20700.0,22000.0,20700.0,21150.0,681.0,14484000.0,3021425550.0,142857,KOSDAQ
2023-01-06,21850.0,21850.0,20100.0,21300.0,754.0,15618550.0,3042854100.0,142857,KOSDAQ
2023-01-09,20450.0,21100.0,20100.0,20450.0,495.0,10093750.0,2921425650.0,142857,KOSDAQ
2023-01-10,20450.0,20500.0,20050.0,20500.0,198.0,4043250.0,2928568500.0,142857,KOSDAQ
2023-01-11,20750.0,20800.0,19950.0,20200.0,551.0,11122550.0,2885711400.0,142857,KOSDAQ
2023-01-12,20150.0,20550.0,20000.0,20050.0,406.0,8181750.0,2864282850.0,142857,KOSDAQ
2023-01-13,20000.0,20900.0,20000.0,20150.0,1616.0,33183300.0,2878568550.0,142857,KOSDAQ
2023-01-16,20600.0,20600.0,19700.0,19700.0,1396.0,27849650.0,2814282900.0,142857,KOSDAQ
2023-01-17,21250.0,23200.0,20350.0,20500.0,11191.0,247208950.0,2928568500.0,142857,KOSDAQ
2023-01-18,24500.0,26650.0,24500.0,26650.0,16945.0,447664800.0,3807139050.0,142857,KOSDAQ
2023-01-19,25000.0,25600.0,22800.0,24850.0,33741.0,828122900.0,3549996450.0,142857,KOSDAQ
2023-01-20,23700.0,24050.0,23000.0,23000.0,12059.0,286715300.0,3285711000.0,142857,KOSDAQ
2023-01-25,23400.0,23400.0,22400.0,22550.0,6168.0,139445400.0,3221425350.0,142857,KOSDAQ
2023-01-26,22100.0,22750.0,21650.0,21800.0,5922.0,130546150.0,3114282600.0,142857,KOSDAQ
2023-01-27,22200.0,22200.0,21650.0,21900.0,2466.0,53791400.0,3128568300.0,142857,KOSDAQ
2023-01-30,21550.0,23450.0,21550.0,22800.0,4387.0,99872600.0,3257139600.0,142857,KOSDAQ
2023-01-31,22550.0,22650.0,21600.0,22450.0,2160.0,47819850.0,3207139650.0,142857,KOSDAQ
2023-02-01,22050.0,22600.0,21650.0,21650.0,1654.0,36610900.0,3092854050.0,142857,KOSDAQ
2023-02-02,22300.0,22300.0,21800.0,21850.0,1761.0,38609950.0,3121425450.0,142857,KOSDAQ
2023-02-03,21900.0,22600.0,21900.0,22150.0,2798.0,62562600.0,3164282550.0,142857,KOSDAQ
2023-02-06,22150.0,22300.0,21550.0,22300.0,1461.0,32138650.0,3185711100.0,142857,KOSDAQ
2023-02-07,21600.0,22200.0,21600.0,22200.0,1412.0,30946700.0,3171425400.0,142857,KOSDAQ
2023-02-08,22600.0,28850.0,22450.0,28850.0,22215.0,607633000.0,4121424450.0,142857,KOSDAQ
2023-02-09,31050.0,31050.0,25300.0,26000.0,34732.0,973747700.0,3714282000.0,142857,KOSDAQ
2023-02-10,25050.0,27850.0,24950.0,25200.0,22838.0,601314650.0,3599996400.0,142857,KOSDAQ
2023-02-13,31000.0,32750.0,31000.0,32750.0,15953.0,511652750.0,4678566750.0,142857,KOSDAQ
2023-02-14,31650.0,38000.0,29300.0,29300.0,56657.0,1833573600.0,4185710100.0,142857,KOSDAQ
2023-02-15,30000.0,31550.0,28500.0,31400.0,22228.0,669559200.0,4485709800.0,142857,KOSDAQ
2023-02-16,30150.0,30150.0,29050.0,29100.0,12161.0,354758200.0,4157138700.0,142857,KOSDAQ
2023-02-17,27550.0,27950.0,27050.0,27250.0,11174.0,306543450.0,3892853250.0,142857,KOSDAQ
2023-02-20,26500.0,28450.0,26500.0,26650.0,7743.0,209587250.0,3807139050.0,142857,KOSDAQ
2023-02-21,26200.0,26200.0,25650.0,25650.0,5151.0,133306750.0,3664282050.0,142857,KOSDAQ
2023-02-22,25300.0,25800.0,24500.0,24500.0,7316.0,189170000.0,3499996500.0,142857,KOSDAQ
2023-02-23,30250.0,31850.0,28000.0,28000.0,58083.0,1765013750.0,3999996000.0,142857,KOSDAQ
2023-02-24,26400.0,27700.0,26000.0,26750.0,19535.0,519866300.0,3821424750.0,142857,KOSDAQ
2023-02-27,26050.0,26050.0,25550.0,25550.0,9567.0,246027450.0,3649996350.0,142857,KOSDAQ
2023-02-28,26100.0,27050.0,25800.0,26950.0,12769.0,338523400.0,3849996150.0,142857,KOSDAQ
2023-03-02,26700.0,32900.0,26700.0,30450.0,29567.0,926394750.0,4349995650.0,142857,KOSDAQ
2023-03-03,37650.0,37650.0,32350.0,32350.0,43959.0,1547015150.0,4621423950.0,142857,KOSDAQ
2023-03-06,31000.0,31150.0,30300.0,30600.0,13760.0,423294800.0,4371424200.0,142857,KOSDAQ
2023-03-07,30050.0,30050.0,29200.0,29600.0,7801.0,230404900.0,4228567200.0,142857,KOSDAQ
2023-03-08,29000.0,29000.0,28250.0,28950.0,5420.0,154971000.0,4135710150.0,142857,KOSDAQ
