d,o,h,l,c,v,a,mc,s,m
2017-01-02,18000.0,19100.0,18000.0,18600.0,2863.0,53284850.0,2657140200.0,142857,KOSDAQ
2017-01-03,18450.0,19300.0,18050.0,19200.0,2430.0,45301550.0,2742854400.0,142857,KOSDAQ
2017-01-04,19250.0,19600.0,19050.0,19400.0,1146.0,22121450.0,2771425800.0,142857,KOSDAQ
2017-01-05,19550.0,19600.0,19150.0,19500.0,200.0,3865950.0,2785711500.0,142857,KOSDAQ
2017-01-06,19450.0,19600.0,18800.0,19150.0,148.0,2834400.0,2735711550.0,142857,KOSDAQ
2017-01-09,19200.0,19250.0,18900.0,19150.0,114.0,2165850.0,2735711550.0,142857,KOSDAQ
2017-01-10,19150.0,19150.0,18300.0,18500.0,1055.0,19599450.0,2642854500.0,142857,KOSDAQ
2017-01-11,18650.0,24050.0,18650.0,24050.0,55053.0,1278006450.0,3435710850.0,142857,KOSDAQ
2017-01-12,27500.0,30800.0,22500.0,23050.0,185468.0,4892495650.0,3292853850.0,142857,KOSDAQ
2017-01-13,23000.0,23300.0,20750.0,21700.0,54948.0,1184627850.0,3099996900.0,142857,KOSDAQ
2017-01-16,21700.0,21950.0,20700.0,21200.0,23570.0,497812550.0,3028568400.0,142857,KOSDAQ
2017-01-17,21300.0,21800.0,19850.0,21400.0,22894.0,470711250.0,3057139800.0,142857,KOSDAQ
2017-01-18,21500.0,26700.0,20850.0,23000.0,156609.0,3794949500.0,3285711000.0,142857,KOSDAQ
2017-01-19,22850.0,24750.0,22300.0,22400.0,48527.0,1131433450.0,3199996800.0,142857,KOSDAQ
2017-01-20,22400.0,22600.0,20700.0,20750.0,16160.0,342732750.0,2964282750.0,142857,KOSDAQ
2017-01-23,20900.0,21100.0,20200.0,20550.0,6392.0,131866900.0,2935711350.0,142857,KOSDAQ
2017-01-24,20550.0,23450.0,20550.0,21450.0,32451.0,706839600.0,3064282650.0,142857,KOSDAQ
2017-01-25,21200.0,22000.0,20550.0,20650.0,10831.0,227664100.0,2949997050.0,142857,KOSDAQ
2017-01-26,20850.0,21100.0,20000.0,20200.0,8266.0,168039900.0,2885711400.0,142857,KOSDAQ
2017-01-31,20600.0,22200.0,19850.0,20750.0,14979.0,308790250.0,2964282750.0,142857,KOSDAQ
2017-02-01,20750.0,21350.0,20500.0,21300.0,7851.0,163803200.0,3042854100.0,142857,KOSDAQ
2017-02-02,20950.0,21550.0,20700.0,20700.0,3272.0,68724300.0,2957139900.0,142857,KOSDAQ
2017-02-03,20700.0,21200.0,19650.0,19900.0,7275.0,145891350.0,2842854300.0,142857,KOSDAQ
2017-02-06,19850.0,20700.0,19800.0,20000.0,4980.0,99868550.0,2857140000.0,142857,KOSDAQ
2017-02-07,20550.0,20550.0,19600.0,19900.0,3799.0,75673200.0,2842854300.0,142857,KOSDAQ
2017-02-08,19850.0,19900.0,19300.0,19550.0,3787.0,73826400.0,2792854350.0,142857,KOSDAQ
2017-02-09,19850.0,19850.0,19100.0,19500.0,3467.0,67333550.0,2785711500.0,142857,KOSDAQ
2017-02-10,19550.0,19750.0,19200.0,19600.0,3391.0,65616600.0,2799997200.0,142857,KOSDAQ
2017-02-13,19600.0,20000.0,19600.0,20000.0,3290.0,65353150.0,2857140000.0,142857,KOSDAQ
2017-02-14,20000.0,21250.0,19400.0,21250.0,10177.0,210962500.0,3035711250.0,142857,KOSDAQ
2017-02-15,21000.0,21850.0,20400.0,20900.0,5809.0,122452400.0,2985711300.0,142857,KOSDAQ
2017-02-16,21050.0,21300.0,20000.0,20200.0,5494.0,113233100.0,2885711400.0,142857,KOSDAQ
2017-02-17,20250.0,20650.0,19500.0,20650.0,2492.0,50104650.0,2949997050.0,142857,KOSDAQ
2017-02-20,20500.0,21400.0,20100.0,20100.0,5646.0,116150150.0,2871425700.0,142857,KOSDAQ
2017-02-21,20350.0,20450.0,20000.0,20300.0,2022.0,40740700.0,2899997100.0,142857,KOSDAQ
2017-02-22,20500.0,20500.0,19800.0,20150.0,2201.0,43890450.0,2878568550.0,142857,KOSDAQ
2017-02-23,20350.0,20350.0,19700.0,19700.0,2592.0,51355050.0,2814282900.0,142857,KOSDAQ
2017-02-24,19600.0,19950.0,19500.0,19500.0,2587.0,50808050.0,2785711500.0,142857,KOSDAQ
2017-02-27,19500.0,19600.0,19050.0,19100.0,3600.0,69225750.0,2728568700.0,142857,KOSDAQ
2017-02-28,19350.0,19400.0,18850.0,18900.0,1587.0,30149750.0,2699997300.0,142857,KOSDAQ
2017-03-02,18950.0,19350.0,18850.0,19250.0,631.0,11980700.0,2749997250.0,142857,KOSDAQ
2017-03-03,19450.0,19450.0,18700.0,19400.0,3174.0,60499800.0,2771425800.0,142857,KOSDAQ
2017-03-06,19350.0,19450.0,19000.0,19400.0,2083.0,40004300.0,2771425800.0,142857,KOSDAQ
2017-03-07,19500.0,20850.0,19200.0,20400.0,6425.0,130095050.0,2914282800.0,142857,KOSDAQ
2017-03-08,20450.0,23500.0,20400.0,21750.0,47070.0,1031462550.0,3107139750.0,142857,KOSDAQ
2017-03-09,21750.0,21900.0,20250.0,20300.0,7808.0,163069200.0,2899997100.0,142857,KOSDAQ
2017-03-10,20550.0,20700.0,19650.0,19800.0,7154.0,142986400.0,2828568600.0,142857,KOSDAQ
2017-03-13,19850.0,20200.0,19500.0,19950.0,6140.0,120786500.0,2849997150.0,142857,KOSDAQ
2017-03-14,20200.0,23000.0,19950.0,22400.0,47735.0,1045896600.0,3199996800.0,142857,KOSDAQ
2017-03-15,22900.0,22900.0,21250.0,21500.0,19344.0,417578800.0,3071425500.0,142857,KOSDAQ
2017-03-16,21500.0,22900.0,21350.0,22600.0,15903.0,352150400.0,3228568200.0,142857,KOSDAQ
2017-03-17,22600.0,22600.0,21200.0,21800.0,6398.0,138789800.0,3114282600.0,142857,KOSDAQ
2017-03-20,21500.0,22250.0,20800.0,20800.0,4894.0,103363050.0,2971425600.0,142857,KOSDAQ
2017-03-21,20950.0,23900.0,20950.0,21550.0,21358.0,476272150.0,3078568350.0,142857,KOSDAQ
2017-03-22,21300.0,21800.0,20650.0,20650.0,5959.0,125098850.0,2949997050.0,142857,KOSDAQ
2017-03-23,20950.0,21700.0,20850.0,21200.0,2221.0,46775950.0,3028568400.0,142857,KOSDAQ
2017-03-24,21450.0,23250.0,21000.0,22700.0,13395.0,299478000.0,3242853900.0,142857,KOSDAQ
2017-03-27,22200.0,22700.0,21800.0,22050.0,3206.0,71029750.0,3149996850.0,142857,KOSDAQ
2017-03-28,22350.0,23450.0,22350.0,22700.0,6111.0,139736150.0,3242853900.0,142857,KOSDAQ
