d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,170.0,0.0,170.0,0.0,0.0,238000000.0,1400000,KOSPI
2004-01-05,360.0,400.0,310.0,315.0,62740.0,20477100.0,220500000.0,700000,KOSPI
2004-01-06,310.0,360.0,310.0,360.0,32810.0,11703800.0,252000000.0,700000,KOSPI
2004-01-07,410.0,410.0,410.0,410.0,6509.0,2668690.0,287000000.0,700000,KOSPI
2004-01-08,470.0,470.0,470.0,470.0,7259.0,3411730.0,329000000.0,700000,KOSPI
2004-01-09,540.0,540.0,530.0,540.0,94674.0,51091360.0,378000000.0,700000,KOSPI
2004-01-12,495.0,600.0,460.0,530.0,103660.0,52834350.0,371000000.0,700000,KOSPI
2004-01-13,545.0,605.0,520.0,560.0,21500.0,11701850.0,392000000.0,700000,KOSPI
2004-01-14,570.0,640.0,570.0,640.0,113615.0,71413250.0,448000000.0,700000,KOSPI
2004-01-15,725.0,725.0,555.0,635.0,61210.0,37047050.0,444500000.0,700000,KOSPI
2004-01-16,640.0,640.0,540.0,580.0,27080.0,14906150.0,406000000.0,700000,KOSPI
2004-01-19,545.0,545.0,495.0,495.0,34680.0,17353450.0,346500000.0,700000,KOSPI
2004-01-20,455.0,535.0,450.0,455.0,9290.0,4528600.0,318500000.0,700000,KOSPI
2004-01-26,440.0,485.0,440.0,480.0,3050.0,1387550.0,336000000.0,700000,KOSPI
2004-01-27,465.0,550.0,465.0,550.0,59100.0,32063450.0,385000000.0,700000,KOSPI
2004-01-28,550.0,550.0,470.0,470.0,34520.0,16817700.0,329000000.0,700000,KOSPI
2004-01-29,470.0,515.0,470.0,500.0,14780.0,7182200.0,350000000.0,700000,KOSPI
2004-01-30,430.0,465.0,425.0,440.0,16750.0,7454350.0,308000000.0,700000,KOSPI
2004-02-02,430.0,440.0,380.0,420.0,2350.0,948200.0,294000000.0,700000,KOSPI
2004-02-03,420.0,440.0,400.0,410.0,10805.0,4503150.0,287000000.0,700000,KOSPI
2004-02-04,400.0,400.0,375.0,380.0,9350.0,3581300.0,266000000.0,700000,KOSPI
2004-02-05,405.0,435.0,400.0,400.0,26530.0,11375650.0,280000000.0,700000,KOSPI
2004-02-06,365.0,380.0,360.0,375.0,13750.0,5061800.0,262500000.0,700000,KOSPI
2004-02-09,405.0,405.0,345.0,375.0,4180.0,1518000.0,262500000.0,700000,KOSPI
2004-02-10,390.0,390.0,365.0,390.0,220.0,80800.0,273000000.0,700000,KOSPI
2004-02-11,360.0,405.0,360.0,400.0,10960.0,4086200.0,280000000.0,700000,KOSPI
2004-02-12,390.0,390.0,340.0,355.0,12170.0,4270750.0,248500000.0,700000,KOSPI
2004-02-13,350.0,360.0,330.0,335.0,14270.0,4853200.0,234500000.0,700000,KOSPI
2004-02-16,385.0,385.0,310.0,330.0,37800.0,12553650.0,231000000.0,700000,KOSPI
2004-02-17,330.0,345.0,320.0,320.0,3030.0,979000.0,224000000.0,700000,KOSPI
2004-02-18,325.0,350.0,325.0,325.0,4820.0,1634900.0,227500000.0,700000,KOSPI
2004-02-19,345.0,350.0,330.0,330.0,17450.0,5797250.0,231000000.0,700000,KOSPI
2004-02-20,345.0,345.0,315.0,320.0,60.0,19800.0,224000000.0,700000,KOSPI
2004-02-23,320.0,330.0,310.0,330.0,7400.0,2310700.0,231000000.0,700000,KOSPI
2004-02-24,310.0,330.0,305.0,330.0,3980.0,1262400.0,231000000.0,700000,KOSPI
2004-02-25,305.0,325.0,305.0,310.0,11990.0,3724950.0,217000000.0,700000,KOSPI
2004-02-26,310.0,310.0,300.0,300.0,1480.0,457300.0,210000000.0,700000,KOSPI
2004-02-27,300.0,300.0,275.0,290.0,880.0,259000.0,203000000.0,700000,KOSPI
2004-03-02,290.0,330.0,290.0,330.0,10670.0,3512750.0,231000000.0,700000,KOSPI
2004-03-03,350.0,350.0,350.0,350.0,10.0,3500.0,245000000.0,700000,KOSPI
2004-03-04,310.0,350.0,310.0,345.0,900.0,281500.0,241500000.0,700000,KOSPI
2004-03-05,310.0,395.0,310.0,395.0,44570.0,16567100.0,276500000.0,700000,KOSPI
2004-03-08,450.0,450.0,375.0,450.0,163732.0,72773750.0,315000000.0,700000,KOSPI
2004-03-09,515.0,515.0,460.0,515.0,100551.0,51434495.0,360500000.0,700000,KOSPI
2004-03-10,535.0,590.0,535.0,590.0,70380.0,41066800.0,413000000.0,700000,KOSPI
2004-03-11,660.0,675.0,660.0,675.0,30823.0,20753325.0,472500000.0,700000,KOSPI
2004-03-12,775.0,775.0,575.0,775.0,421913.0,291866775.0,542500000.0,700000,KOSPI
2004-03-15,850.0,890.0,710.0,890.0,209375.0,179606700.0,623000000.0,700000,KOSPI
2004-03-16,900.0,1020.0,800.0,800.0,114720.0,112135750.0,560000000.0,700000,KOSPI
2004-03-17,695.0,920.0,680.0,920.0,171548.0,145706910.0,644000000.0,700000,KOSPI
2004-03-18,970.0,1055.0,970.0,1000.0,165075.0,168769800.0,700000000.0,700000,KOSPI
2004-03-19,920.0,1030.0,850.0,850.0,86940.0,79544300.0,595000000.0,700000,KOSPI
2004-03-22,800.0,950.0,730.0,835.0,198220.0,168992650.0,584500000.0,700000,KOSPI
2004-03-23,835.0,885.0,765.0,800.0,56722.0,46349150.0,560000000.0,700000,KOSPI
2004-03-24,800.0,800.0,680.0,680.0,155890.0,109217050.0,476000000.0,700000,KOSPI
2004-03-25,600.0,710.0,580.0,580.0,137860.0,85426250.0,406000000.0,700000,KOSPI
2004-03-26,600.0,600.0,495.0,530.0,125800.0,65425300.0,371000000.0,700000,KOSPI
2004-03-29,480.0,530.0,455.0,455.0,159500.0,76801450.0,318500000.0,700000,KOSPI
2004-03-30,450.0,515.0,395.0,395.0,95670.0,41638500.0,276500000.0,700000,KOSPI
2004-03-31,430.0,430.0,380.0,410.0,41570.0,16760800.0,287000000.0,700000,KOSPI
2004-04-01,420.0,470.0,410.0,470.0,43810.0,20024350.0,329000000.0,700000,KOSPI
2004-04-02,540.0,540.0,540.0,540.0,43952.0,23734080.0,378000000.0,700000,KOSPI
2004-04-06,620.0,620.0,620.0,620.0,40520.0,25122400.0,434000000.0,700000,KOSPI
2004-04-07,710.0,710.0,545.0,600.0,70380.0,45876200.0,420000000.0,700000,KOSPI
2004-04-08,625.0,685.0,580.0,670.0,100930.0,65733800.0,469000000.0,700000,KOSPI
2004-04-09,605.0,690.0,600.0,650.0,64580.0,40680300.0,455000000.0,700000,KOSPI
2004-04-12,655.0,700.0,620.0,640.0,71302.0,46293780.0,448000000.0,700000,KOSPI
2004-04-13,600.0,610.0,545.0,545.0,35100.0,19565550.0,381500000.0,700000,KOSPI
2004-04-14,470.0,620.0,465.0,545.0,84400.0,42066300.0,381500000.0,700000,KOSPI
2004-04-16,545.0,625.0,465.0,625.0,204668.0,119457700.0,437500000.0,700000,KOSPI
2004-04-19,600.0,670.0,555.0,570.0,75240.0,45110350.0,399000000.0,700000,KOSPI
2004-04-20,530.0,595.0,530.0,560.0,33990.0,18732550.0,392000000.0,700000,KOSPI
2004-04-21,550.0,630.0,550.0,570.0,27550.0,16023450.0,399000000.0,700000,KOSPI
2004-04-22,555.0,560.0,525.0,530.0,34520.0,18731450.0,371000000.0,700000,KOSPI
2004-04-23,515.0,530.0,500.0,500.0,24100.0,12321900.0,350000000.0,700000,KOSPI
2004-04-26,500.0,550.0,500.0,545.0,14990.0,7755600.0,381500000.0,700000,KOSPI
2004-04-27,545.0,620.0,540.0,620.0,78010.0,47184600.0,434000000.0,700000,KOSPI
2004-04-28,580.0,625.0,535.0,560.0,49030.0,29025150.0,392000000.0,700000,KOSPI
2004-04-29,560.0,575.0,515.0,520.0,14520.0,7755900.0,364000000.0,700000,KOSPI
2004-04-30,510.0,520.0,500.0,520.0,21530.0,10952150.0,364000000.0,700000,KOSPI
2004-05-03,495.0,530.0,495.0,520.0,15910.0,8109700.0,364000000.0,700000,KOSPI
2004-05-04,500.0,510.0,500.0,500.0,14350.0,7212800.0,350000000.0,700000,KOSPI
2004-05-06,510.0,575.0,510.0,575.0,70840.0,39925900.0,402500000.0,700000,KOSPI
2004-05-07,580.0,580.0,490.0,500.0,60100.0,30625300.0,350000000.0,700000,KOSPI
2004-05-10,480.0,550.0,480.0,500.0,36830.0,19246850.0,350000000.0,700000,KOSPI
2004-05-11,480.0,545.0,480.0,520.0,37070.0,19005150.0,364000000.0,700000,KOSPI
2004-05-12,505.0,550.0,500.0,515.0,32210.0,17258550.0,360500000.0,700000,KOSPI
2004-05-13,530.0,590.0,515.0,575.0,99480.0,55955850.0,402500000.0,700000,KOSPI
2004-05-14,585.0,650.0,510.0,600.0,62600.0,35448300.0,420000000.0,700000,KOSPI
2004-05-17,625.0,690.0,550.0,690.0,287090.0,194449600.0,483000000.0,700000,KOSPI
2004-05-18,690.0,745.0,590.0,590.0,250084.0,163182910.0,413000000.0,700000,KOSPI
2004-05-19,550.0,615.0,525.0,560.0,138396.0,80470860.0,392000000.0,700000,KOSPI
2004-05-20,565.0,640.0,565.0,640.0,155700.0,95625850.0,448000000.0,700000,KOSPI
2004-05-21,690.0,690.0,545.0,545.0,115895.0,68792575.0,381500000.0,700000,KOSPI
2004-05-24,550.0,570.0,520.0,550.0,45081.0,24860550.0,385000000.0,700000,KOSPI
2004-05-25,535.0,630.0,535.0,590.0,162490.0,97635350.0,413000000.0,700000,KOSPI
2004-05-27,585.0,675.0,560.0,670.0,203830.0,131205050.0,469000000.0,700000,KOSPI
2004-05-28,680.0,770.0,650.0,685.0,316530.0,229536350.0,479500000.0,700000,KOSPI
2004-05-31,645.0,700.0,585.0,620.0,157896.0,98649570.0,434000000.0,700000,KOSPI
2004-06-01,670.0,710.0,620.0,645.0,249310.0,166540050.0,451500000.0,700000,KOSPI
2004-06-02,665.0,665.0,600.0,630.0,42010.0,26282300.0,441000000.0,700000,KOSPI
2004-06-03,640.0,720.0,640.0,720.0,162657.0,115007490.0,504000000.0,700000,KOSPI
2004-06-04,740.0,825.0,705.0,825.0,142950.0,113441150.0,577500000.0,700000,KOSPI
2004-06-07,945.0,945.0,945.0,945.0,28257.0,26702865.0,661500000.0,700000,KOSPI
2004-06-08,1085.0,1085.0,805.0,805.0,648413.0,581989715.0,563500000.0,700000,KOSPI
2004-06-09,750.0,785.0,685.0,685.0,470750.0,329908100.0,479500000.0,700000,KOSPI
2004-06-10,635.0,735.0,635.0,680.0,291630.0,201530500.0,476000000.0,700000,KOSPI
2004-06-11,0.0,680.0,0.0,680.0,0.0,0.0,476000000.0,700000,KOSPI
2004-06-14,0.0,680.0,0.0,680.0,0.0,0.0,476000000.0,700000,KOSPI
2004-06-15,0.0,680.0,0.0,680.0,0.0,0.0,476000000.0,700000,KOSPI
2004-06-16,0.0,680.0,0.0,680.0,0.0,0.0,476000000.0,700000,KOSPI
2004-06-17,0.0,680.0,0.0,680.0,0.0,0.0,476000000.0,700000,KOSPI
