d,o,h,l,c,v,a,mc,s,m
2020-01-02,39650.0,39800.0,38150.0,38900.0,123487.0,4812539400.0,268830470100.0,6910809,KOSDAQ
2020-01-03,39200.0,39600.0,38400.0,39500.0,131166.0,5119694300.0,272976955500.0,6910809,KOSDAQ
2020-01-06,38500.0,38950.0,37400.0,37500.0,129281.0,4901166000.0,259155337500.0,6910809,KOSDAQ
2020-01-07,37800.0,38650.0,37600.0,37850.0,74922.0,2851459450.0,261574120650.0,6910809,KOSDAQ
2020-01-08,37700.0,37700.0,34950.0,35250.0,130920.0,4698937850.0,243606017250.0,6910809,KOSDAQ
2020-01-09,36750.0,37400.0,36400.0,37000.0,90798.0,3348347100.0,255699933000.0,6910809,KOSDAQ
2020-01-10,37600.0,39250.0,37200.0,39100.0,152702.0,5859363250.0,270212631900.0,6910809,KOSDAQ
2020-01-13,39800.0,39800.0,38300.0,39100.0,138883.0,5438430400.0,270212631900.0,6910809,KOSDAQ
2020-01-14,39300.0,40400.0,38550.0,39600.0,147001.0,5783750250.0,273668036400.0,6910809,KOSDAQ
2020-01-15,39650.0,39750.0,39000.0,39300.0,63078.0,2478191500.0,271594793700.0,6910809,KOSDAQ
2020-01-16,39000.0,39400.0,37900.0,38400.0,98161.0,3772692150.0,265375065600.0,6910809,KOSDAQ
2020-01-17,38750.0,38750.0,37600.0,37850.0,42695.0,1618200450.0,261574120650.0,6910809,KOSDAQ
2020-01-20,37850.0,39250.0,37850.0,38300.0,83714.0,3236686750.0,264683984700.0,6910809,KOSDAQ
2020-01-21,38050.0,38300.0,36650.0,36850.0,69606.0,2588484500.0,254663311650.0,6910809,KOSDAQ
2020-01-22,36850.0,37650.0,36550.0,37100.0,69430.0,2559195150.0,256391013900.0,6910809,KOSDAQ
2020-01-23,37100.0,37100.0,36300.0,36500.0,32925.0,1207087300.0,252244528500.0,6910809,KOSDAQ
2020-01-28,34350.0,35800.0,34200.0,34750.0,62914.0,2192204850.0,240150612750.0,6910809,KOSDAQ
2020-01-29,35000.0,35400.0,34700.0,35100.0,22784.0,799887150.0,242569395900.0,6910809,KOSDAQ
2020-01-30,34950.0,35150.0,33550.0,33900.0,44885.0,1536893150.0,234276425100.0,6910809,KOSDAQ
2020-01-31,33950.0,34650.0,31900.0,31950.0,67109.0,2213558800.0,220800347550.0,6910809,KOSDAQ
2020-02-03,30400.0,32200.0,30150.0,32000.0,85204.0,2655173200.0,221145888000.0,6910809,KOSDAQ
2020-02-04,31850.0,33300.0,31850.0,32700.0,52134.0,1705563150.0,225983454300.0,6910809,KOSDAQ
2020-02-05,33050.0,33300.0,32450.0,32750.0,32240.0,1055892200.0,226328994750.0,6910809,KOSDAQ
2020-02-06,32850.0,34000.0,32750.0,33900.0,70394.0,2342971250.0,234276425100.0,6910809,KOSDAQ
2020-02-07,33750.0,34400.0,33150.0,34000.0,27655.0,934073300.0,234967506000.0,6910809,KOSDAQ
2020-02-10,33300.0,34450.0,33300.0,34000.0,20020.0,681757400.0,234967506000.0,6910809,KOSDAQ
2020-02-11,33700.0,35000.0,33700.0,33850.0,34235.0,1167934150.0,233930884650.0,6910809,KOSDAQ
2020-02-12,33900.0,34250.0,33350.0,33350.0,35398.0,1190172850.0,230475480150.0,6910809,KOSDAQ
2020-02-13,33350.0,33900.0,33150.0,33200.0,36249.0,1210642550.0,229438858800.0,6910809,KOSDAQ
2020-02-14,33200.0,33500.0,32750.0,32900.0,34214.0,1128627000.0,227365616100.0,6910809,KOSDAQ
2020-02-17,33100.0,33100.0,31800.0,31900.0,82371.0,2641147150.0,220454807100.0,6910809,KOSDAQ
2020-02-18,31350.0,32200.0,31350.0,31550.0,42338.0,1342779250.0,218036023950.0,6910809,KOSDAQ
2020-02-19,31600.0,31900.0,30950.0,31650.0,38202.0,1201373650.0,218727104850.0,6910809,KOSDAQ
2020-02-20,31900.0,31900.0,31050.0,31150.0,50576.0,1583991250.0,215271700350.0,6910809,KOSDAQ
2020-02-21,30550.0,31150.0,28800.0,29350.0,131620.0,3924962150.0,202832244150.0,6910809,KOSDAQ
2020-02-24,28600.0,28650.0,27500.0,27500.0,85989.0,2404324550.0,190047247500.0,6910809,KOSDAQ
2020-02-25,27400.0,30300.0,27400.0,30000.0,105005.0,3031539000.0,207324270000.0,6910809,KOSDAQ
2020-02-26,29450.0,30300.0,28700.0,30050.0,55178.0,1637178350.0,207669810450.0,6910809,KOSDAQ
2020-02-27,30050.0,30500.0,28500.0,28500.0,125202.0,3700474600.0,196958056500.0,6910809,KOSDAQ
2020-02-28,27950.0,28900.0,26900.0,26950.0,82788.0,2291537150.0,186246302550.0,6910809,KOSDAQ
2020-03-02,26950.0,29500.0,26650.0,29050.0,64170.0,1814967600.0,200759001450.0,6910809,KOSDAQ
2020-03-03,29450.0,33150.0,29200.0,31700.0,211605.0,6693255200.0,219072645300.0,6910809,KOSDAQ
2020-03-04,31400.0,32350.0,31400.0,31800.0,60345.0,1924260200.0,219763726200.0,6910809,KOSDAQ
2020-03-05,32350.0,34350.0,32300.0,32900.0,149326.0,4981401600.0,227365616100.0,6910809,KOSDAQ
2020-03-06,33100.0,34050.0,32100.0,32450.0,64050.0,2097883150.0,224255752050.0,6910809,KOSDAQ
2020-03-09,31700.0,32300.0,30050.0,30050.0,72962.0,2262771550.0,207669810450.0,6910809,KOSDAQ
2020-03-10,29300.0,30600.0,29150.0,30600.0,90273.0,2702411150.0,211470755400.0,6910809,KOSDAQ
2020-03-11,31350.0,31800.0,27300.0,27950.0,210586.0,6095512400.0,193157111550.0,6910809,KOSDAQ
2020-03-12,27900.0,27950.0,25650.0,25900.0,116620.0,3087102200.0,178989953100.0,6910809,KOSDAQ
2020-03-13,22500.0,24000.0,19650.0,21850.0,235884.0,5143637500.0,151001176650.0,6910809,KOSDAQ
2020-03-16,22950.0,23900.0,21000.0,21000.0,117503.0,2663575500.0,145126989000.0,6910809,KOSDAQ
2020-03-17,19000.0,22300.0,18850.0,22050.0,113130.0,2412039050.0,152383338450.0,6910809,KOSDAQ
2020-03-18,22100.0,23100.0,20800.0,21000.0,106834.0,2359772650.0,145126989000.0,6910809,KOSDAQ
2020-03-19,21650.0,22250.0,17750.0,18200.0,175764.0,3473804000.0,125776723800.0,6910809,KOSDAQ
2020-03-20,18500.0,19650.0,18400.0,19600.0,106856.0,2032636400.0,135451856400.0,6910809,KOSDAQ
2020-03-23,18050.0,19750.0,18050.0,18650.0,88689.0,1666164750.0,128886587850.0,6910809,KOSDAQ
2020-03-24,19900.0,21200.0,19300.0,20450.0,89631.0,1804582700.0,141326044050.0,6910809,KOSDAQ
2020-03-25,21500.0,22300.0,21000.0,21700.0,104229.0,2262373900.0,149964555300.0,6910809,KOSDAQ
2020-03-26,22200.0,24150.0,21600.0,22500.0,123812.0,2843637000.0,155493202500.0,6910809,KOSDAQ
2020-03-27,24200.0,24200.0,22000.0,23100.0,110418.0,2558591000.0,159639687900.0,6910809,KOSDAQ
2020-03-30,23100.0,26350.0,21850.0,25950.0,120992.0,2947907350.0,179335493550.0,6910809,KOSDAQ
2020-03-31,27300.0,28400.0,26050.0,27950.0,216550.0,5986759700.0,193157111550.0,6910809,KOSDAQ
2020-04-01,27500.0,29100.0,25100.0,25750.0,139238.0,3786834850.0,177953331750.0,6910809,KOSDAQ
2020-04-02,25850.0,27250.0,24800.0,27100.0,98664.0,2581592000.0,187282923900.0,6910809,KOSDAQ
2020-04-03,27500.0,29650.0,26600.0,28600.0,181559.0,5107805250.0,197649137400.0,6910809,KOSDAQ
2020-04-06,29150.0,32450.0,28700.0,28900.0,302890.0,9151891950.0,199722380100.0,6910809,KOSDAQ
2020-04-07,29600.0,29900.0,28200.0,29850.0,130519.0,3810491150.0,206287648650.0,6910809,KOSDAQ
2020-04-08,29700.0,29800.0,29000.0,29250.0,63067.0,1856532350.0,202141163250.0,6910809,KOSDAQ
2020-04-09,29500.0,29500.0,28450.0,29000.0,68621.0,1986631600.0,200413461000.0,6910809,KOSDAQ
2020-04-10,29600.0,34800.0,28750.0,31200.0,993851.0,32222354800.0,215617240800.0,6910809,KOSDAQ
2020-04-13,32500.0,36150.0,32200.0,34300.0,953809.0,32758466300.0,237040748700.0,6910809,KOSDAQ
2020-04-14,34150.0,34150.0,31650.0,32500.0,229241.0,7463416100.0,224601292500.0,6910809,KOSDAQ
2020-04-16,31900.0,33950.0,31050.0,32500.0,186448.0,6070976500.0,224601292500.0,6910809,KOSDAQ
2020-04-17,32850.0,33550.0,31600.0,32600.0,160160.0,5217525350.0,225292373400.0,6910809,KOSDAQ
2020-04-20,32800.0,32900.0,31250.0,31400.0,130478.0,4133761450.0,216999402600.0,6910809,KOSDAQ
2020-04-21,30900.0,32250.0,29400.0,30650.0,145143.0,4443052250.0,211816295850.0,6910809,KOSDAQ
2020-04-22,30150.0,31550.0,29800.0,31100.0,67736.0,2090910250.0,214926159900.0,6910809,KOSDAQ
2020-04-23,31500.0,32800.0,31100.0,32800.0,121841.0,3887767200.0,226674535200.0,6910809,KOSDAQ
2020-04-24,32150.0,33250.0,31200.0,31650.0,137585.0,4417294950.0,218727104850.0,6910809,KOSDAQ
