d,o,h,l,c,v,a,mc,s,m
2023-01-02,2950.0,3030.0,2935.0,2990.0,63008.0,187844220.0,76779570140.0,25678786,KOSDAQ
2023-01-03,2920.0,2990.0,2800.0,2900.0,129869.0,374417620.0,74468479400.0,25678786,KOSDAQ
2023-01-04,2825.0,3000.0,2825.0,2920.0,54674.0,159152405.0,74982055120.0,25678786,KOSDAQ
2023-01-05,2880.0,3070.0,2880.0,3005.0,86189.0,258504625.0,77164751930.0,25678786,KOSDAQ
2023-01-06,3005.0,3025.0,2950.0,2960.0,66991.0,199907580.0,76009206560.0,25678786,KOSDAQ
2023-01-09,3020.0,3050.0,2970.0,3030.0,86094.0,259757945.0,77806721580.0,25678786,KOSDAQ
2023-01-10,3040.0,3065.0,3000.0,3030.0,70977.0,214739745.0,77806721580.0,25678786,KOSDAQ
2023-01-11,3030.0,3115.0,3020.0,3070.0,56693.0,174441630.0,78833873020.0,25678786,KOSDAQ
2023-01-12,3045.0,3090.0,3000.0,3060.0,69899.0,211998100.0,78577085160.0,25678786,KOSDAQ
2023-01-13,3020.0,3090.0,3005.0,3015.0,73057.0,220356375.0,77421539790.0,25678786,KOSDAQ
2023-01-16,3015.0,3040.0,2985.0,3005.0,76347.0,230143215.0,77164751930.0,25678786,KOSDAQ
2023-01-17,3000.0,3040.0,2910.0,2920.0,127391.0,375522495.0,74982055120.0,25678786,KOSDAQ
2023-01-18,2920.0,2960.0,2900.0,2910.0,66630.0,194501285.0,74725267260.0,25678786,KOSDAQ
2023-01-19,2910.0,2940.0,2865.0,2880.0,70325.0,202869020.0,73954903680.0,25678786,KOSDAQ
2023-01-20,2900.0,2950.0,2880.0,2920.0,56941.0,165915140.0,74982055120.0,25678786,KOSDAQ
2023-01-25,2960.0,2960.0,2900.0,2925.0,51863.0,151647920.0,75110449050.0,25678786,KOSDAQ
2023-01-26,2955.0,2980.0,2920.0,2935.0,71642.0,211298935.0,75367236910.0,25678786,KOSDAQ
2023-01-27,2935.0,2940.0,2895.0,2940.0,78784.0,229532445.0,75495630840.0,25678786,KOSDAQ
2023-01-30,2930.0,3030.0,2925.0,2980.0,153301.0,458430275.0,76522782280.0,25678786,KOSDAQ
2023-01-31,2980.0,2990.0,2885.0,2900.0,132787.0,385597355.0,74468479400.0,25678786,KOSDAQ
2023-02-01,2910.0,2970.0,2905.0,2920.0,95677.0,281082145.0,74982055120.0,25678786,KOSDAQ
2023-02-02,2950.0,3120.0,2950.0,3045.0,214335.0,653431555.0,78191903370.0,25678786,KOSDAQ
2023-02-03,3055.0,3065.0,2950.0,3030.0,85829.0,258202035.0,77806721580.0,25678786,KOSDAQ
2023-02-06,3030.0,3030.0,2975.0,2990.0,56534.0,169371675.0,76779570140.0,25678786,KOSDAQ
2023-02-07,2990.0,3050.0,2990.0,3020.0,67828.0,205085400.0,77549933720.0,25678786,KOSDAQ
2023-02-08,3020.0,3055.0,2995.0,3020.0,58349.0,176003860.0,77549933720.0,25678786,KOSDAQ
2023-02-09,2995.0,3005.0,2955.0,2985.0,112579.0,335050130.0,76651176210.0,25678786,KOSDAQ
2023-02-10,2960.0,2970.0,2870.0,2885.0,151155.0,437923640.0,74083297610.0,25678786,KOSDAQ
2023-02-13,2885.0,2885.0,2825.0,2860.0,96890.0,275013755.0,73441327960.0,25678786,KOSDAQ
2023-02-14,2825.0,2890.0,2825.0,2850.0,69189.0,196576070.0,73184540100.0,25678786,KOSDAQ
2023-02-15,2835.0,2855.0,2740.0,2770.0,141984.0,395276020.0,71130237220.0,25678786,KOSDAQ
2023-02-16,2785.0,2830.0,2720.0,2815.0,115009.0,318133870.0,72285782590.0,25678786,KOSDAQ
2023-02-17,2750.0,2810.0,2745.0,2750.0,65447.0,180750250.0,70616661500.0,25678786,KOSDAQ
2023-02-20,2730.0,2875.0,2730.0,2860.0,124529.0,352428855.0,73441327960.0,25678786,KOSDAQ
2023-02-21,2850.0,2855.0,2780.0,2805.0,83658.0,234244580.0,72028994730.0,25678786,KOSDAQ
2023-02-22,2950.0,3460.0,2920.0,3060.0,6882568.0,22356572795.0,78577085160.0,25678786,KOSDAQ
2023-02-23,3100.0,3115.0,2940.0,2985.0,651332.0,1959334690.0,76651176210.0,25678786,KOSDAQ
2023-02-24,3015.0,3280.0,3000.0,3100.0,1147185.0,3614124570.0,79604236600.0,25678786,KOSDAQ
2023-02-27,3150.0,3150.0,2980.0,2995.0,271563.0,816589685.0,76907964070.0,25678786,KOSDAQ
2023-02-28,2975.0,3150.0,2950.0,3005.0,334279.0,1004489005.0,77164751930.0,25678786,KOSDAQ
2023-03-02,3050.0,3170.0,2965.0,2990.0,296840.0,900712550.0,76779570140.0,25678786,KOSDAQ
2023-03-03,2960.0,3075.0,2960.0,3020.0,171092.0,511985960.0,77549933720.0,25678786,KOSDAQ
2023-03-06,3060.0,3060.0,2965.0,2970.0,120041.0,357531065.0,76265994420.0,25678786,KOSDAQ
2023-03-07,2935.0,2980.0,2870.0,2885.0,192857.0,559726730.0,74083297610.0,25678786,KOSDAQ
2023-03-08,2870.0,2910.0,2805.0,2880.0,162654.0,462764660.0,73954903680.0,25678786,KOSDAQ
2023-03-09,2850.0,2880.0,2810.0,2810.0,110791.0,313014760.0,72157388660.0,25678786,KOSDAQ
2023-03-10,2805.0,2900.0,2740.0,2750.0,149693.0,416061165.0,70616661500.0,25678786,KOSDAQ
2023-03-13,2705.0,2760.0,2630.0,2680.0,180032.0,478868870.0,68819146480.0,25678786,KOSDAQ
2023-03-14,2680.0,2680.0,2525.0,2550.0,155385.0,400266130.0,65480904300.0,25678786,KOSDAQ
2023-03-15,2565.0,2635.0,2550.0,2605.0,67910.0,175756425.0,66893237530.0,25678786,KOSDAQ
2023-03-16,2535.0,2610.0,2500.0,2530.0,108474.0,276022010.0,64967328580.0,25678786,KOSDAQ
2023-03-17,2540.0,2680.0,2540.0,2650.0,107000.0,280163895.0,68048782900.0,25678786,KOSDAQ
2023-03-20,2680.0,2695.0,2630.0,2670.0,62721.0,166895615.0,68562358620.0,25678786,KOSDAQ
2023-03-21,2670.0,2695.0,2590.0,2605.0,92542.0,241868435.0,66893237530.0,25678786,KOSDAQ
2023-03-22,2605.0,2865.0,2560.0,2790.0,512177.0,1402833165.0,71643812940.0,25678786,KOSDAQ
2023-03-23,2775.0,2790.0,2660.0,2680.0,113340.0,307600910.0,68819146480.0,25678786,KOSDAQ
2023-03-24,2685.0,2845.0,2685.0,2700.0,68853.0,187567670.0,69332722200.0,25678786,KOSDAQ
2023-03-27,2695.0,2720.0,2610.0,2700.0,106969.0,284135260.0,69332722200.0,25678786,KOSDAQ
2023-03-28,2680.0,2735.0,2650.0,2690.0,68103.0,182705830.0,69075934340.0,25678786,KOSDAQ
2023-03-29,2690.0,2690.0,2635.0,2635.0,73957.0,195940785.0,67663601110.0,25678786,KOSDAQ
2023-03-30,2650.0,2670.0,2600.0,2645.0,70016.0,184423205.0,67920388970.0,25678786,KOSDAQ
2023-03-31,2615.0,2650.0,2580.0,2600.0,95409.0,248696440.0,66764843600.0,25678786,KOSDAQ
