d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-05,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-06,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-07,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-08,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-09,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-12,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-13,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-14,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-15,0.0,2915.0,0.0,2915.0,0.0,0.0,233786229820.0,80201108,KOSDAQ
2026-01-16,120.0,241.0,120.0,218.0,14897723.0,2562347127.0,17483841544.0,80201108,KOSDAQ
2026-01-19,250.0,305.0,197.0,213.0,9624020.0,2331692313.0,17082836004.0,80201108,KOSDAQ
2026-01-20,201.0,216.0,165.0,175.0,6397268.0,1165651854.0,14035193900.0,80201108,KOSDAQ
2026-01-21,180.0,180.0,143.0,156.0,6014535.0,954657607.0,12511372848.0,80201108,KOSDAQ
2026-01-22,159.0,171.0,142.0,167.0,5592410.0,890984720.0,13393585036.0,80201108,KOSDAQ
2026-01-23,150.0,213.0,147.0,173.0,8392990.0,1466160333.0,13874791684.0,80201108,KOSDAQ
2026-01-26,148.0,185.0,115.0,115.0,9675508.0,1378044128.0,9223127420.0,80201108,KOSDAQ
