d,o,h,l,c,v,a,mc,s,m
2018-11-21,58100.0,66800.0,57000.0,63600.0,3569527.0,222250041300.0,432838513200.0,6805637,KOSDAQ
2018-11-22,62100.0,79600.0,61200.0,70500.0,3067094.0,219513318400.0,479797408500.0,6805637,KOSDAQ
2018-11-23,72700.0,75300.0,66500.0,68800.0,1285456.0,91064925900.0,468227825600.0,6805637,KOSDAQ
2018-11-26,68700.0,72300.0,66200.0,71900.0,758609.0,53051586100.0,489325300300.0,6805637,KOSDAQ
2018-11-27,71500.0,77900.0,71100.0,76300.0,1032238.0,77532430600.0,519270103100.0,6805637,KOSDAQ
2018-11-28,77100.0,85200.0,76300.0,82000.0,1500409.0,121889548700.0,558062234000.0,6805637,KOSDAQ
2018-11-29,82400.0,85700.0,78500.0,79800.0,746729.0,61704756700.0,543089832600.0,6805637,KOSDAQ
2018-11-30,80100.0,81800.0,79000.0,80000.0,267560.0,21490077600.0,544450960000.0,6805637,KOSDAQ
2018-12-03,82400.0,83800.0,76200.0,77400.0,512432.0,40679519500.0,526756303800.0,6805637,KOSDAQ
2018-12-04,79000.0,79800.0,72700.0,73000.0,528417.0,39813954000.0,496811501000.0,6805637,KOSDAQ
2018-12-05,70700.0,76200.0,69800.0,74000.0,431512.0,31597406700.0,503617138000.0,6805637,KOSDAQ
2018-12-06,74600.0,76000.0,69100.0,69200.0,342836.0,24773462500.0,470950080400.0,6805637,KOSDAQ
2018-12-07,70300.0,73400.0,66600.0,70900.0,375284.0,26163767500.0,482519663300.0,6805637,KOSDAQ
2018-12-10,69400.0,72800.0,68500.0,71900.0,207214.0,14657973900.0,489325300300.0,6805637,KOSDAQ
2018-12-11,72500.0,72900.0,69800.0,70700.0,160053.0,11399382700.0,481158535900.0,6805637,KOSDAQ
2018-12-12,71100.0,73200.0,70600.0,73200.0,213729.0,15342792100.0,498172628400.0,6805637,KOSDAQ
2018-12-13,72900.0,73500.0,71500.0,71900.0,134112.0,9712347800.0,489325300300.0,6805637,KOSDAQ
2018-12-14,71900.0,71900.0,66500.0,66900.0,257605.0,17654707400.0,455297115300.0,6805637,KOSDAQ
2018-12-17,67000.0,67300.0,61100.0,61500.0,317071.0,19859768800.0,418546675500.0,6805637,KOSDAQ
2018-12-18,60000.0,63200.0,59000.0,61400.0,189680.0,11614081100.0,417866111800.0,6805637,KOSDAQ
2018-12-19,61000.0,67000.0,60800.0,66600.0,286370.0,18301405200.0,453255424200.0,6805637,KOSDAQ
2018-12-20,65500.0,71700.0,64600.0,70600.0,387224.0,26854773700.0,480477972200.0,6805637,KOSDAQ
2018-12-21,69300.0,79200.0,69100.0,76000.0,952995.0,72217398700.0,517228412000.0,6805637,KOSDAQ
2018-12-24,75000.0,78600.0,75000.0,76300.0,349810.0,26886643500.0,519270103100.0,6805637,KOSDAQ
2018-12-26,75000.0,80600.0,74100.0,77800.0,508222.0,39758243000.0,534720333600.0,6873012,KOSDAQ
2018-12-27,80000.0,83000.0,78400.0,78400.0,272762.0,21866635500.0,538844140800.0,6873012,KOSDAQ
2018-12-28,79400.0,81600.0,76200.0,80000.0,288656.0,22753587800.0,549840960000.0,6873012,KOSDAQ
