d,o,h,l,c,v,a,mc,s,m
2022-01-03,7790.0,7790.0,7550.0,7660.0,256188.0,1951000750.0,196699500760.0,25678786,KOSDAQ
2022-01-04,7670.0,8100.0,7610.0,8070.0,748240.0,5936905310.0,207227803020.0,25678786,KOSDAQ
2022-01-05,8080.0,8200.0,7610.0,7760.0,514480.0,4109258960.0,199267379360.0,25678786,KOSDAQ
2022-01-06,7620.0,7880.0,7500.0,7550.0,285206.0,2185722720.0,193874834300.0,25678786,KOSDAQ
2022-01-07,7660.0,7840.0,7570.0,7760.0,176937.0,1370500220.0,199267379360.0,25678786,KOSDAQ
2022-01-10,7830.0,7850.0,7340.0,7390.0,257688.0,1916514260.0,189766228540.0,25678786,KOSDAQ
2022-01-11,7440.0,7550.0,6890.0,7020.0,263556.0,1873718410.0,180265077720.0,25678786,KOSDAQ
2022-01-12,7070.0,7400.0,7020.0,7150.0,160115.0,1156019000.0,183603319900.0,25678786,KOSDAQ
2022-01-13,7120.0,7220.0,6850.0,6870.0,185525.0,1289540880.0,176413259820.0,25678786,KOSDAQ
2022-01-14,6780.0,6980.0,6720.0,6890.0,96153.0,658480180.0,176926835540.0,25678786,KOSDAQ
2022-01-17,6890.0,6890.0,6700.0,6730.0,80436.0,543444370.0,172818229780.0,25678786,KOSDAQ
2022-01-18,6700.0,6840.0,6450.0,6450.0,111442.0,739470210.0,165628169700.0,25678786,KOSDAQ
2022-01-19,6270.0,6540.0,6010.0,6330.0,106201.0,672818610.0,162546715380.0,25678786,KOSDAQ
2022-01-20,6330.0,6500.0,6260.0,6440.0,62274.0,396908890.0,165371381840.0,25678786,KOSDAQ
2022-01-21,6440.0,6530.0,6240.0,6290.0,76179.0,483668450.0,161519563940.0,25678786,KOSDAQ
2022-01-24,6290.0,6290.0,5950.0,6000.0,167044.0,1008393010.0,154072716000.0,25678786,KOSDAQ
2022-01-25,5970.0,6070.0,5790.0,5790.0,144310.0,845983590.0,148680170940.0,25678786,KOSDAQ
2022-01-26,5750.0,5950.0,5630.0,5700.0,113637.0,658649490.0,146369080200.0,25678786,KOSDAQ
2022-01-27,5620.0,5740.0,5300.0,5300.0,179436.0,979284990.0,136097565800.0,25678786,KOSDAQ
2022-01-28,5300.0,5640.0,5290.0,5640.0,105838.0,582265950.0,144828353040.0,25678786,KOSDAQ
2022-02-03,5690.0,5970.0,5690.0,5880.0,91814.0,539836020.0,150991261680.0,25678786,KOSDAQ
2022-02-04,5800.0,5950.0,5670.0,5910.0,52968.0,309729820.0,151761625260.0,25678786,KOSDAQ
2022-02-07,5990.0,5990.0,5800.0,5870.0,50977.0,299750330.0,150734473820.0,25678786,KOSDAQ
2022-02-08,5940.0,5940.0,5660.0,5750.0,114899.0,664137150.0,147653019500.0,25678786,KOSDAQ
2022-02-09,5840.0,5840.0,5620.0,5670.0,65120.0,372725650.0,145598716620.0,25678786,KOSDAQ
2022-02-10,5740.0,5750.0,5570.0,5630.0,81090.0,458835430.0,144571565180.0,25678786,KOSDAQ
2022-02-11,5600.0,5630.0,5400.0,5420.0,89680.0,490436780.0,139179020120.0,25678786,KOSDAQ
2022-02-14,5380.0,5380.0,5170.0,5270.0,99669.0,520836610.0,135327202220.0,25678786,KOSDAQ
2022-02-15,5340.0,5340.0,4945.0,4950.0,185617.0,937770200.0,127109990700.0,25678786,KOSDAQ
2022-02-16,5040.0,5240.0,5000.0,5150.0,86483.0,446950190.0,132245747900.0,25678786,KOSDAQ
2022-02-17,5170.0,5250.0,4995.0,5090.0,139118.0,712195585.0,130705020740.0,25678786,KOSDAQ
2022-02-18,5090.0,5180.0,4855.0,5140.0,68839.0,348735695.0,131988960040.0,25678786,KOSDAQ
2022-02-21,5120.0,5170.0,4990.0,5150.0,70007.0,356236530.0,132245747900.0,25678786,KOSDAQ
2022-02-22,5110.0,5130.0,4980.0,5030.0,61639.0,309671825.0,129164293580.0,25678786,KOSDAQ
2022-02-23,5000.0,5130.0,4995.0,5130.0,74187.0,374183635.0,131732172180.0,25678786,KOSDAQ
2022-02-24,5070.0,5120.0,4760.0,4830.0,209671.0,1022942950.0,124028536380.0,25678786,KOSDAQ
2022-02-25,4960.0,6150.0,4850.0,5430.0,1386266.0,7796484285.0,139435807980.0,25678786,KOSDAQ
2022-02-28,5430.0,5440.0,5250.0,5320.0,139514.0,745853840.0,136611141520.0,25678786,KOSDAQ
2022-03-02,5240.0,5530.0,5210.0,5460.0,129307.0,693685980.0,140206171560.0,25678786,KOSDAQ
2022-03-03,5510.0,5520.0,5350.0,5460.0,75726.0,413957620.0,140206171560.0,25678786,KOSDAQ
2022-03-04,5450.0,5450.0,5300.0,5330.0,69308.0,370936510.0,136867929380.0,25678786,KOSDAQ
2022-03-07,5250.0,5280.0,5130.0,5190.0,51710.0,268210530.0,133272899340.0,25678786,KOSDAQ
2022-03-08,5000.0,5260.0,5000.0,5130.0,56843.0,293364480.0,131732172180.0,25678786,KOSDAQ
2022-03-10,5200.0,5410.0,5190.0,5360.0,71186.0,379406160.0,137638292960.0,25678786,KOSDAQ
2022-03-11,5310.0,5730.0,5310.0,5640.0,180064.0,1007886910.0,144828353040.0,25678786,KOSDAQ
2022-03-14,5720.0,5840.0,5520.0,5680.0,231214.0,1313021470.0,145855504480.0,25678786,KOSDAQ
2022-03-15,5710.0,5910.0,5530.0,5760.0,157273.0,903619420.0,147909807360.0,25678786,KOSDAQ
2022-03-16,5850.0,5890.0,5690.0,5720.0,97883.0,561887990.0,146882655920.0,25678786,KOSDAQ
2022-03-17,5750.0,5930.0,5700.0,5920.0,137458.0,802360940.0,152018413120.0,25678786,KOSDAQ
2022-03-18,5970.0,5970.0,5790.0,5870.0,83365.0,489648180.0,150734473820.0,25678786,KOSDAQ
2022-03-21,5880.0,5940.0,5820.0,5820.0,99444.0,583930790.0,149450534520.0,25678786,KOSDAQ
2022-03-22,5820.0,5820.0,5640.0,5740.0,153736.0,875458100.0,147396231640.0,25678786,KOSDAQ
2022-03-23,5750.0,5850.0,5660.0,5720.0,86053.0,495859890.0,146882655920.0,25678786,KOSDAQ
2022-03-24,5740.0,5740.0,5600.0,5650.0,69673.0,393688480.0,145085140900.0,25678786,KOSDAQ
2022-03-25,5700.0,5800.0,5670.0,5780.0,63368.0,363524870.0,148423383080.0,25678786,KOSDAQ
2022-03-28,5780.0,7350.0,5770.0,6540.0,3851673.0,26306500170.0,167939260440.0,25678786,KOSDAQ
2022-03-29,6860.0,7490.0,6550.0,6720.0,2350902.0,16599286970.0,172561441920.0,25678786,KOSDAQ
2022-03-30,6720.0,6830.0,6200.0,6680.0,447960.0,2961482970.0,171534290480.0,25678786,KOSDAQ
2022-03-31,6570.0,6940.0,6560.0,6580.0,279966.0,1883300230.0,168966411880.0,25678786,KOSDAQ
