d,o,h,l,c,v,a,mc,s,m
2010-01-04,530.0,530.0,530.0,530.0,104016.0,55128480.0,4533256950.0,8553315,KOSDAQ
2010-01-05,605.0,605.0,580.0,605.0,600952.0,359525155.0,5174755575.0,8553315,KOSDAQ
2010-01-06,625.0,625.0,515.0,515.0,472074.0,261355080.0,4404957225.0,8553315,KOSDAQ
2010-01-07,505.0,555.0,490.0,520.0,367488.0,187680865.0,4447723800.0,8553315,KOSDAQ
2010-01-08,475.0,475.0,445.0,445.0,232367.0,104151560.0,3806225175.0,8553315,KOSDAQ
2010-01-11,380.0,380.0,380.0,380.0,67127.0,25536080.0,3250259700.0,8553315,KOSDAQ
2010-01-12,325.0,435.0,325.0,435.0,1255484.0,472893805.0,3720692025.0,8553315,KOSDAQ
2010-01-13,420.0,450.0,385.0,385.0,399947.0,160962300.0,3293026275.0,8553315,KOSDAQ
2010-01-14,385.0,410.0,370.0,370.0,144896.0,55383875.0,3164726550.0,8553315,KOSDAQ
2010-01-15,380.0,420.0,380.0,395.0,162381.0,65448295.0,3378559425.0,8553315,KOSDAQ
2010-01-18,410.0,410.0,370.0,380.0,125000.0,48555060.0,3250259700.0,8553315,KOSDAQ
2010-01-19,365.0,365.0,335.0,340.0,317402.0,109432000.0,2908127100.0,8553315,KOSDAQ
2010-01-20,355.0,390.0,355.0,390.0,25461.0,9877790.0,3335792850.0,8553315,KOSDAQ
2010-01-21,445.0,445.0,445.0,445.0,136431.0,60711795.0,3806225175.0,8553315,KOSDAQ
2010-01-22,410.0,440.0,400.0,400.0,212850.0,88364380.0,3421326000.0,8553315,KOSDAQ
2010-01-25,375.0,400.0,355.0,365.0,129481.0,46876085.0,3121959975.0,8553315,KOSDAQ
2010-01-26,365.0,385.0,360.0,385.0,55530.0,20722870.0,3293026275.0,8553315,KOSDAQ
2010-01-27,360.0,440.0,360.0,410.0,209463.0,90816740.0,3506859150.0,8553315,KOSDAQ
2010-01-28,390.0,465.0,380.0,425.0,294766.0,132707235.0,3635158875.0,8553315,KOSDAQ
2010-01-29,440.0,440.0,415.0,425.0,188410.0,79604745.0,4921413725.0,11579797,KOSDAQ
2010-02-01,420.0,420.0,365.0,375.0,597252.0,221929620.0,4342423875.0,11579797,KOSDAQ
2010-02-02,375.0,395.0,365.0,380.0,124456.0,47064340.0,4400322860.0,11579797,KOSDAQ
2010-02-03,360.0,360.0,325.0,325.0,921510.0,300782015.0,3763434025.0,11579797,KOSDAQ
2010-02-04,295.0,295.0,280.0,280.0,401332.0,113032720.0,3242343160.0,11579797,KOSDAQ
2010-02-05,320.0,320.0,320.0,320.0,193485.0,61673560.0,4385817920.0,13705681,KOSDAQ
2010-02-08,365.0,365.0,365.0,365.0,34345.0,12534755.0,5002573565.0,13705681,KOSDAQ
2010-02-09,325.0,325.0,315.0,315.0,1200705.0,381323745.0,4317289515.0,13705681,KOSDAQ
2010-02-10,315.0,315.0,285.0,285.0,897679.0,265629915.0,3906119085.0,13705681,KOSDAQ
2010-04-14,15.0,15.0,10.0,10.0,5765044.0,77619075.0,137056810.0,13705681,KOSDAQ
2010-04-15,10.0,10.0,10.0,10.0,3097326.0,30942335.0,137056810.0,13705681,KOSDAQ
2010-04-16,10.0,10.0,5.0,10.0,2110457.0,17621555.0,137056810.0,13705681,KOSDAQ
2010-04-19,5.0,10.0,5.0,5.0,6414876.0,33267115.0,68528405.0,13705681,KOSDAQ
2010-04-20,5.0,5.0,5.0,5.0,590201.0,2951005.0,68528405.0,13705681,KOSDAQ
2010-04-21,5.0,5.0,5.0,5.0,150350.0,751750.0,68528405.0,13705681,KOSDAQ
2010-04-22,5.0,5.0,5.0,5.0,5365413.0,26827065.0,68528405.0,13705681,KOSDAQ
