d,o,h,l,c,v,a,mc,s,m
2011-01-03,282.0,294.0,265.0,278.0,646234.0,177677617.0,16453198982.0,59184169,KOSDAQ
2011-01-04,285.0,313.0,270.0,300.0,531053.0,151470933.0,17755250700.0,59184169,KOSDAQ
2011-01-05,301.0,319.0,292.0,305.0,441872.0,135537148.0,18051171545.0,59184169,KOSDAQ
2011-01-06,311.0,315.0,296.0,311.0,348583.0,106265006.0,18406276559.0,59184169,KOSDAQ
2011-01-07,312.0,316.0,296.0,301.0,234073.0,70890113.0,17814434869.0,59184169,KOSDAQ
2011-01-10,304.0,305.0,287.0,290.0,185032.0,53980648.0,17163409010.0,59184169,KOSDAQ
2011-01-11,283.0,295.0,268.0,289.0,622541.0,174720992.0,17104224841.0,59184169,KOSDAQ
2011-01-12,297.0,297.0,260.0,268.0,775080.0,213221967.0,15861357292.0,59184169,KOSDAQ
2011-01-13,280.0,280.0,231.0,252.0,2236236.0,548602863.0,14914410588.0,59184169,KOSDAQ
2011-01-14,252.0,289.0,252.0,289.0,5406555.0,1515023098.0,17104224841.0,59184169,KOSDAQ
2011-01-17,309.0,326.0,253.0,263.0,2834931.0,850440860.0,15565436447.0,59184169,KOSDAQ
2011-01-18,263.0,283.0,263.0,278.0,1317311.0,360022864.0,16453198982.0,59184169,KOSDAQ
2011-01-19,290.0,290.0,267.0,273.0,1022085.0,282020454.0,16157278137.0,59184169,KOSDAQ
2011-01-20,273.0,292.0,264.0,270.0,1939393.0,545753172.0,15979725630.0,59184169,KOSDAQ
2011-01-21,270.0,283.0,263.0,265.0,379994.0,102168441.0,15683804785.0,59184169,KOSDAQ
2011-01-24,265.0,276.0,262.0,265.0,425905.0,113957695.0,15683804785.0,59184169,KOSDAQ
2011-01-25,264.0,275.0,255.0,260.0,646474.0,168934240.0,15387883940.0,59184169,KOSDAQ
2011-01-26,266.0,272.0,252.0,260.0,749034.0,196685347.0,15387883940.0,59184169,KOSDAQ
2011-01-27,260.0,260.0,241.0,253.0,533896.0,132811032.0,14973594757.0,59184169,KOSDAQ
2011-01-28,260.0,260.0,235.0,243.0,619304.0,149130028.0,14381753067.0,59184169,KOSDAQ
2011-01-31,233.0,243.0,225.0,242.0,535694.0,124599517.0,14322568898.0,59184169,KOSDAQ
2011-02-01,242.0,265.0,238.0,252.0,620277.0,155544980.0,14914410588.0,59184169,KOSDAQ
2011-02-07,245.0,258.0,240.0,242.0,1213071.0,300441094.0,14322568898.0,59184169,KOSDAQ
2011-02-08,241.0,249.0,230.0,237.0,1927797.0,458651410.0,14026648053.0,59184169,KOSDAQ
2011-02-09,237.0,237.0,218.0,220.0,1002526.0,225929122.0,13020517180.0,59184169,KOSDAQ
2011-02-10,224.0,224.0,199.0,211.0,1222124.0,252462483.0,12487859659.0,59184169,KOSDAQ
2011-02-11,207.0,225.0,203.0,205.0,956853.0,203733440.0,12132754645.0,59184169,KOSDAQ
2011-02-14,213.0,213.0,193.0,193.0,659141.0,130744583.0,11422544617.0,59184169,KOSDAQ
2011-02-15,189.0,197.0,165.0,165.0,1425956.0,247690876.0,9765387885.0,59184169,KOSDAQ
2011-02-16,166.0,189.0,166.0,189.0,4266184.0,803404911.0,11185807941.0,59184169,KOSDAQ
2011-02-17,192.0,195.0,161.0,163.0,2611103.0,445399230.0,9647019547.0,59184169,KOSDAQ
2011-02-18,163.0,185.0,161.0,173.0,1588634.0,277551149.0,10238861237.0,59184169,KOSDAQ
2011-02-21,170.0,172.0,152.0,167.0,1269247.0,205907848.0,9917156223.0,59384169,KOSDAQ
2011-02-22,160.0,170.0,158.0,159.0,488230.0,78788360.0,9442082871.0,59384169,KOSDAQ
2011-02-23,159.0,164.0,149.0,151.0,634115.0,98545497.0,8967009519.0,59384169,KOSDAQ
2011-02-24,149.0,169.0,149.0,156.0,1043434.0,165378213.0,9263930364.0,59384169,KOSDAQ
2011-02-25,156.0,178.0,153.0,171.0,2306400.0,386865740.0,10154692899.0,59384169,KOSDAQ
2011-02-28,171.0,177.0,159.0,166.0,828893.0,137509993.0,9857772054.0,59384169,KOSDAQ
2011-03-02,168.0,172.0,142.0,160.0,887637.0,139488388.0,9501467040.0,59384169,KOSDAQ
2011-03-03,162.0,165.0,155.0,160.0,451787.0,72266660.0,9501467040.0,59384169,KOSDAQ
2011-03-04,157.0,165.0,150.0,154.0,974865.0,150166082.0,9145162026.0,59384169,KOSDAQ
2011-03-07,155.0,158.0,133.0,146.0,1491715.0,217000403.0,8670088674.0,59384169,KOSDAQ
2011-03-08,146.0,147.0,138.0,147.0,1516481.0,212444310.0,8729472843.0,59384169,KOSDAQ
2011-03-09,144.0,151.0,141.0,145.0,1139216.0,168046020.0,8610704505.0,59384169,KOSDAQ
2011-03-10,145.0,166.0,145.0,166.0,3752750.0,619874991.0,9857772054.0,59384169,KOSDAQ
2011-03-11,190.0,190.0,155.0,156.0,10346882.0,1828435108.0,9263930364.0,59384169,KOSDAQ
2011-03-14,151.0,159.0,145.0,147.0,1819571.0,274701783.0,8729472843.0,59384169,KOSDAQ
2011-03-15,144.0,153.0,139.0,140.0,2332605.0,336867234.0,8313783660.0,59384169,KOSDAQ
2011-03-16,136.0,144.0,119.0,119.0,4410296.0,546987848.0,7066716111.0,59384169,KOSDAQ
2011-03-17,102.0,102.0,102.0,102.0,555999.0,56711898.0,6057185238.0,59384169,KOSDAQ
2011-03-18,102.0,115.0,102.0,112.0,5868782.0,640399384.0,6651026928.0,59384169,KOSDAQ
2011-03-21,110.0,121.0,110.0,118.0,2088408.0,244080104.0,7007331942.0,59384169,KOSDAQ
2011-03-22,117.0,118.0,103.0,104.0,18427569.0,1994751667.0,6175953576.0,59384169,KOSDAQ
2011-03-23,107.0,108.0,97.0,105.0,2522523.0,261097920.0,6235337745.0,59384169,KOSDAQ
2011-03-24,90.0,91.0,90.0,91.0,4619088.0,416243967.0,5403959379.0,59384169,KOSDAQ
2011-03-25,92.0,92.0,88.0,89.0,1765949.0,157703521.0,5285191041.0,59384169,KOSDAQ
2011-03-28,90.0,90.0,88.0,89.0,656226.0,58418822.0,5285191041.0,59384169,KOSDAQ
2011-03-29,85.0,89.0,81.0,89.0,627185.0,53113936.0,5285191041.0,59384169,KOSDAQ
2011-03-30,90.0,90.0,81.0,81.0,1205545.0,99513953.0,4810117689.0,59384169,KOSDAQ
2011-03-31,82.0,82.0,78.0,80.0,954447.0,76087816.0,4750733520.0,59384169,KOSDAQ
2011-04-01,81.0,81.0,76.0,77.0,1261215.0,98173199.0,4572581013.0,59384169,KOSDAQ
2011-04-04,76.0,77.0,71.0,71.0,919071.0,67550637.0,4216275999.0,59384169,KOSDAQ
2011-04-05,69.0,81.0,69.0,81.0,2852690.0,227199658.0,4810117689.0,59384169,KOSDAQ
2011-04-06,82.0,84.0,82.0,82.0,1259089.0,103809172.0,4869501858.0,59384169,KOSDAQ
2011-04-07,85.0,94.0,82.0,94.0,1424257.0,129249901.0,5582111886.0,59384169,KOSDAQ
