d,o,h,l,c,v,a,mc,s,m
1995-06-26,6210.0,6210.0,6210.0,6210.0,510.0,3167100.0,16146000000.0,2600000,KOSPI
1995-06-28,5850.0,6200.0,5840.0,6000.0,104810.0,627196300.0,15600000000.0,2600000,KOSPI
1995-06-29,6000.0,6180.0,5900.0,6180.0,56680.0,345074600.0,16068000000.0,2600000,KOSPI
1995-06-30,6010.0,6250.0,6010.0,6210.0,17540.0,108627900.0,16146000000.0,2600000,KOSPI
1995-07-01,6250.0,6300.0,6150.0,6250.0,10210.0,64109900.0,16250000000.0,2600000,KOSPI
1995-07-03,6250.0,6450.0,6150.0,6450.0,25100.0,156777800.0,16770000000.0,2600000,KOSPI
1995-07-04,6400.0,6450.0,6200.0,6300.0,21320.0,136592500.0,16380000000.0,2600000,KOSPI
1995-07-05,6310.0,6400.0,6290.0,6290.0,20230.0,128135400.0,16354000000.0,2600000,KOSPI
1995-07-06,6200.0,6320.0,6120.0,6290.0,12140.0,76236200.0,16354000000.0,2600000,KOSPI
1995-07-07,6300.0,6550.0,6300.0,6550.0,31030.0,200806500.0,17030000000.0,2600000,KOSPI
1995-07-08,6530.0,6600.0,6500.0,6600.0,8980.0,59107500.0,17160000000.0,2600000,KOSPI
1995-07-10,6500.0,6850.0,6500.0,6750.0,29260.0,197021400.0,17550000000.0,2600000,KOSPI
1995-07-11,6750.0,6800.0,6500.0,6600.0,106280.0,704920400.0,17160000000.0,2600000,KOSPI
1995-07-12,6610.0,6750.0,6510.0,6550.0,17710.0,117245700.0,17030000000.0,2600000,KOSPI
1995-07-13,6620.0,6940.0,6620.0,6940.0,86330.0,597484200.0,18044000000.0,2600000,KOSPI
1995-07-14,7300.0,7350.0,7200.0,7350.0,112320.0,822875000.0,19110000000.0,2600000,KOSPI
1995-07-15,7540.0,7690.0,7350.0,7690.0,62650.0,472589800.0,19994000000.0,2600000,KOSPI
1995-07-18,7800.0,7900.0,7500.0,7650.0,68050.0,527829600.0,19890000000.0,2600000,KOSPI
1995-07-19,7600.0,7600.0,7200.0,7200.0,43190.0,320011000.0,18720000000.0,2600000,KOSPI
1995-07-20,7200.0,7630.0,7070.0,7630.0,33190.0,244013900.0,19838000000.0,2600000,KOSPI
1995-07-21,7740.0,7800.0,7400.0,7510.0,47470.0,361768900.0,19526000000.0,2600000,KOSPI
1995-07-22,7500.0,7500.0,7300.0,7350.0,12850.0,94666000.0,19110000000.0,2600000,KOSPI
1995-07-24,7350.0,7500.0,7300.0,7300.0,23980.0,177782800.0,18980000000.0,2600000,KOSPI
1995-07-25,7100.0,7200.0,7050.0,7050.0,7920.0,56429000.0,18330000000.0,2600000,KOSPI
