d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6940.0,7630.0,6860.0,7440.0,320295.0,2341721770.0,61666588800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-03,7520.0,7530.0,7210.0,7250.0,86880.0,637174590.0,60091770000.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-06,7290.0,7430.0,7120.0,7370.0,51958.0,381072120.0,61086392400.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-07,7470.0,7590.0,7200.0,7210.0,77153.0,567744750.0,59760229200.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-08,7210.0,8780.0,7120.0,7840.0,1829381.0,15062686050.0,64981996800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-09,7730.0,8160.0,7680.0,7840.0,312471.0,2475753160.0,64981996800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-10,7880.0,8010.0,7670.0,7890.0,103743.0,819030330.0,65396422800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-13,7920.0,8320.0,7640.0,7640.0,178343.0,1422645970.0,63324292800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-14,7680.0,7810.0,7520.0,7640.0,53937.0,411597740.0,63324292800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-15,7640.0,7640.0,7340.0,7430.0,64450.0,483369290.0,61583703600.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-16,7500.0,7600.0,7430.0,7530.0,38102.0,286201400.0,62412555600.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-17,7540.0,9690.0,7450.0,8880.0,4327061.0,38805529640.0,73602057600.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-20,9110.0,9220.0,8620.0,8690.0,541770.0,4834238240.0,72027238800.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-21,8900.0,9580.0,8520.0,8680.0,1017042.0,9128511060.0,71944353600.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-22,8680.0,9100.0,8550.0,8930.0,368406.0,3244925290.0,74016483600.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-23,8850.0,9080.0,8310.0,8310.0,276381.0,2407385150.0,68877601200.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-24,8260.0,8590.0,8260.0,8360.0,115092.0,970161380.0,69292027200.0,8288520,KOSDAQ,tradable_ohlcv
2025-01-31,8290.0,8380.0,8020.0,8050.0,145741.0,1182784570.0,66722586000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-03,8110.0,8290.0,7900.0,7970.0,175723.0,1420785700.0,66059504400.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-04,8020.0,8320.0,8020.0,8300.0,124082.0,1014214370.0,68794716000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-05,8310.0,8680.0,8260.0,8540.0,177273.0,1506232310.0,70783960800.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-06,8510.0,8590.0,8200.0,8260.0,137314.0,1152791290.0,68463175200.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-07,8290.0,8510.0,7960.0,8340.0,151170.0,1246875450.0,69126256800.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-10,8320.0,8650.0,8070.0,8490.0,167592.0,1417006110.0,70369534800.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-11,8590.0,8600.0,8240.0,8300.0,106807.0,898939160.0,68794716000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-12,8200.0,8210.0,7840.0,7850.0,105377.0,841251800.0,65064882000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-13,7850.0,8190.0,7770.0,8020.0,65076.0,521244710.0,66473930400.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-14,8030.0,8200.0,7880.0,7970.0,40680.0,325373900.0,66059504400.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-17,8190.0,9530.0,8150.0,9050.0,2876534.0,26129690020.0,75011106000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-18,9050.0,10390.0,8850.0,9350.0,3835695.0,37565996800.0,77497662000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-19,9400.0,9400.0,9010.0,9100.0,331347.0,3031951660.0,75425532000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-20,9160.0,9210.0,8710.0,8750.0,245900.0,2206020800.0,72524550000.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-21,8660.0,8880.0,8500.0,8620.0,129316.0,1121440380.0,71447042400.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-24,8660.0,9000.0,8410.0,8710.0,177528.0,1542490020.0,72193009200.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-25,8660.0,8680.0,8350.0,8410.0,102108.0,860467580.0,69706453200.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-26,8410.0,8460.0,8260.0,8360.0,53030.0,442859450.0,69292027200.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-27,8340.0,8430.0,8140.0,8180.0,52789.0,433947350.0,67800093600.0,8288520,KOSDAQ,tradable_ohlcv
2025-02-28,8010.0,8100.0,7750.0,7820.0,72654.0,573974850.0,64816226400.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-04,7600.0,7750.0,7430.0,7590.0,48839.0,370128100.0,62909866800.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-05,7590.0,7900.0,7590.0,7820.0,39797.0,308473105.0,64816226400.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-06,7820.0,8000.0,7670.0,7820.0,29744.0,230043485.0,64816226400.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-07,7760.0,7880.0,7050.0,7390.0,85311.0,640130500.0,61252162800.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-10,7390.0,7610.0,7120.0,7500.0,26431.0,196883525.0,62163900000.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-11,7080.0,7430.0,7080.0,7380.0,36873.0,268247545.0,61169277600.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-12,7380.0,7850.0,7300.0,7570.0,45457.0,344775875.0,62744096400.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-13,7580.0,7700.0,7300.0,7430.0,25560.0,191252630.0,61583703600.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-14,7370.0,7670.0,7300.0,7630.0,20912.0,158411660.0,63241407600.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-17,7640.0,7700.0,7450.0,7500.0,39158.0,294986705.0,62163900000.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-18,7480.0,7720.0,7450.0,7550.0,21171.0,159253600.0,62578326000.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-19,7530.0,7690.0,7340.0,7340.0,39227.0,290845620.0,60837736800.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-20,7380.0,7520.0,7250.0,7340.0,20710.0,152249920.0,60837736800.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-21,7300.0,7380.0,7060.0,7120.0,28362.0,202593220.0,59014262400.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-24,7120.0,7280.0,7050.0,7080.0,13113.0,93564370.0,58682721600.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-25,7020.0,7200.0,6950.0,7020.0,38421.0,270550355.0,58185410400.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-26,6970.0,7060.0,6870.0,7000.0,24624.0,171071600.0,58019640000.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-27,6900.0,7040.0,6800.0,6890.0,24983.0,172109165.0,57107902800.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-28,6850.0,6860.0,6500.0,6610.0,56767.0,377784780.0,54787117200.0,8288520,KOSDAQ,tradable_ohlcv
2025-03-31,6500.0,6780.0,6440.0,6620.0,30141.0,198832005.0,54870002400.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-01,6680.0,6980.0,6630.0,6810.0,58899.0,399569925.0,56444821200.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-02,6820.0,6900.0,6560.0,6680.0,36548.0,242737625.0,55367313600.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-03,6680.0,6680.0,6400.0,6630.0,13360.0,88202090.0,54952887600.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-04,6410.0,6780.0,6400.0,6700.0,25483.0,167893970.0,55533084000.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-07,6640.0,6640.0,6130.0,6160.0,62105.0,388377600.0,51057283200.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-08,6200.0,6410.0,6160.0,6160.0,24648.0,154189550.0,51057283200.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-09,6030.0,6200.0,6000.0,6170.0,24845.0,151164195.0,51140168400.0,8288520,KOSDAQ,tradable_ohlcv
2025-04-10,6300.0,6890.0,6300.0,6700.0,59406.0,395565915.0,55533084000.0,8288520,KOSDAQ,tradable_ohlcv
