d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11050.0,11100.0,10950.0,11100.0,46886.0,517325850.0,184160255400.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-05,11000.0,11400.0,10950.0,11300.0,139962.0,1574228000.0,187478458200.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-06,11300.0,11450.0,11150.0,11350.0,85864.0,968000750.0,188308008900.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-07,11350.0,11500.0,11300.0,11400.0,109499.0,1247634750.0,189137559600.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-08,11450.0,11550.0,11250.0,11450.0,120454.0,1371032300.0,189967110300.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-11,11550.0,11550.0,11100.0,11350.0,121789.0,1368276900.0,188308008900.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-12,11300.0,11350.0,11100.0,11200.0,52277.0,586054400.0,185819356800.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-13,11200.0,11300.0,11150.0,11300.0,79847.0,896638250.0,187478458200.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-14,11300.0,11550.0,11150.0,11500.0,120688.0,1368868150.0,190796661000.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-15,11450.0,11550.0,11300.0,11450.0,90086.0,1026300800.0,189967110300.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-18,11450.0,11500.0,11150.0,11150.0,72287.0,814089600.0,184989806100.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-19,11150.0,11300.0,11150.0,11250.0,44012.0,493524750.0,186648907500.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-20,11300.0,11450.0,11250.0,11450.0,82477.0,937962100.0,189967110300.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-21,11500.0,12000.0,11400.0,11900.0,295861.0,3478096150.0,197433066600.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-22,11950.0,12000.0,11700.0,11900.0,117709.0,1391452300.0,197433066600.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-25,12000.0,12250.0,11600.0,12050.0,166043.0,1994076500.0,199921718700.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-26,12050.0,12250.0,11850.0,12000.0,83075.0,1000213650.0,199092168000.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-27,12000.0,12200.0,11750.0,11800.0,65451.0,777419800.0,195773965200.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-28,11700.0,11900.0,11500.0,11750.0,80234.0,936141850.0,194944414500.0,16591014,KOSDAQ,tradable_ohlcv
2021-01-29,11800.0,11900.0,11100.0,11200.0,148532.0,1709884000.0,185819356800.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-01,11200.0,11600.0,11000.0,11500.0,58822.0,667318200.0,190796661000.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-02,11600.0,11750.0,11500.0,11550.0,155658.0,1810811950.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-03,11650.0,11700.0,11350.0,11550.0,66637.0,765378400.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-04,11550.0,11650.0,11400.0,11550.0,53970.0,621200400.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-05,11550.0,11600.0,11400.0,11500.0,48270.0,554005400.0,190796661000.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-08,11500.0,11500.0,11250.0,11400.0,44832.0,509745950.0,189137559600.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-09,11400.0,11500.0,11300.0,11350.0,65276.0,742704300.0,188308008900.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-10,11400.0,11400.0,11250.0,11400.0,61587.0,698996100.0,189137559600.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-15,11400.0,11500.0,11300.0,11450.0,54638.0,622939000.0,189967110300.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-16,11450.0,11650.0,11400.0,11550.0,90332.0,1038783900.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-17,11500.0,11600.0,11400.0,11600.0,58461.0,671765600.0,192455762400.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-18,11600.0,11600.0,11350.0,11400.0,71788.0,822896000.0,189137559600.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-19,11400.0,11400.0,11050.0,11250.0,103109.0,1156355600.0,186648907500.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-22,11400.0,11700.0,11250.0,11400.0,174844.0,1999961300.0,189137559600.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-23,11400.0,11550.0,11200.0,11550.0,96415.0,1096753250.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-24,11600.0,11650.0,11250.0,11300.0,105196.0,1203898250.0,187478458200.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-25,11450.0,11650.0,11300.0,11550.0,101240.0,1160805400.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-02-26,11350.0,11700.0,11100.0,11550.0,106652.0,1224076700.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-02,11800.0,11850.0,11550.0,11750.0,133453.0,1558581000.0,194944414500.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-03,11800.0,12200.0,11700.0,12100.0,207400.0,2491946500.0,200751269400.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-04,12000.0,12150.0,11850.0,12000.0,90877.0,1088943950.0,199092168000.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-05,11900.0,12150.0,11700.0,12150.0,76342.0,908699150.0,201580820100.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-08,12150.0,12300.0,12000.0,12200.0,105351.0,1284640500.0,202410370800.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-09,12200.0,12200.0,11750.0,11800.0,132398.0,1577361400.0,195773965200.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-10,12000.0,12000.0,11800.0,11900.0,65357.0,778789750.0,197433066600.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-11,12000.0,12600.0,11900.0,12400.0,247168.0,3061304250.0,205728573600.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-12,12550.0,12650.0,12300.0,12450.0,118021.0,1468076950.0,206558124300.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-15,12500.0,12550.0,12250.0,12400.0,80157.0,992235450.0,205728573600.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-16,12400.0,12550.0,12300.0,12450.0,62074.0,771168900.0,206558124300.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-17,12450.0,12450.0,12100.0,12200.0,95673.0,1167422950.0,202410370800.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-18,12300.0,12300.0,12000.0,12150.0,111820.0,1353994650.0,201580820100.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-19,12000.0,12450.0,11900.0,12400.0,61923.0,757563750.0,205728573600.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-22,12350.0,12400.0,12200.0,12300.0,48702.0,598034100.0,204069472200.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-23,12300.0,12350.0,11900.0,12150.0,58237.0,704685800.0,201580820100.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-24,12300.0,12450.0,12200.0,12350.0,85330.0,1053983300.0,204899022900.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-25,12350.0,12450.0,12200.0,12400.0,39905.0,492594450.0,205728573600.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-26,12400.0,12400.0,12150.0,12300.0,42093.0,516245300.0,204069472200.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-29,12350.0,12400.0,12200.0,12350.0,41002.0,505179900.0,204899022900.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-30,12350.0,12450.0,12300.0,12350.0,39082.0,482113300.0,204899022900.0,16591014,KOSDAQ,tradable_ohlcv
2021-03-31,12400.0,12500.0,12250.0,12350.0,53040.0,654952500.0,204899022900.0,16591014,KOSDAQ,tradable_ohlcv
2021-04-01,12350.0,12400.0,12200.0,12300.0,35108.0,431348400.0,204069472200.0,16591014,KOSDAQ,tradable_ohlcv
2021-04-02,12450.0,13000.0,12400.0,12800.0,270965.0,3465450250.0,212364979200.0,16591014,KOSDAQ,tradable_ohlcv
2021-04-05,12800.0,13000.0,12650.0,12900.0,107630.0,1376880350.0,214024080600.0,16591014,KOSDAQ,tradable_ohlcv
2021-04-06,12850.0,12900.0,12700.0,12750.0,39176.0,500729100.0,211535428500.0,16591014,KOSDAQ,tradable_ohlcv
2021-04-07,12750.0,12800.0,12600.0,12750.0,57465.0,730080100.0,211535428500.0,16591014,KOSDAQ,tradable_ohlcv
2021-04-08,12750.0,12750.0,12500.0,12600.0,78230.0,983653050.0,209046776400.0,16591014,KOSDAQ,tradable_ohlcv
