d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17200.0,17200.0,17000.0,17100.0,8670.0,148262800.0,283706339400.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-03,17000.0,17300.0,16950.0,17300.0,22269.0,381563650.0,287024542200.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-04,17400.0,18150.0,17250.0,18050.0,75700.0,1343519400.0,299467802700.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-05,18050.0,18350.0,17900.0,18150.0,49131.0,891597450.0,301126904100.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-06,18050.0,18700.0,17950.0,18450.0,95621.0,1764961150.0,306104208300.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-09,18350.0,18450.0,18150.0,18450.0,35082.0,641307050.0,306104208300.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-10,18350.0,18350.0,17850.0,17950.0,43870.0,789576100.0,297808701300.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-11,17850.0,18050.0,17800.0,17950.0,18849.0,337328350.0,297808701300.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-12,18200.0,18200.0,17600.0,18000.0,39504.0,699265000.0,298638252000.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-13,17900.0,18000.0,17650.0,18000.0,19213.0,342522150.0,298638252000.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-16,18000.0,18000.0,17500.0,17600.0,26877.0,474177150.0,292001846400.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-17,17600.0,17800.0,17200.0,17500.0,27997.0,487073300.0,290342745000.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-18,17800.0,17800.0,17250.0,17550.0,24136.0,420186750.0,291172295700.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-19,17650.0,17650.0,17200.0,17400.0,24279.0,420921600.0,288683643600.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-20,17100.0,17400.0,16900.0,17400.0,30753.0,524278000.0,288683643600.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-23,17400.0,17600.0,17200.0,17600.0,33024.0,575847550.0,292001846400.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-24,17350.0,17600.0,17250.0,17500.0,39088.0,682832350.0,290342745000.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-25,17500.0,18200.0,17500.0,18000.0,113806.0,2046625950.0,298638252000.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-26,18050.0,18400.0,17850.0,18250.0,89002.0,1604195800.0,302786005500.0,16591014,KOSDAQ,tradable_ohlcv
2017-01-31,18400.0,18400.0,18050.0,18250.0,62550.0,1136564450.0,302786005500.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-01,18200.0,18300.0,17950.0,18200.0,89353.0,1611667800.0,301956454800.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-02,18300.0,18500.0,18000.0,18350.0,95208.0,1727913400.0,304445106900.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-03,18350.0,19050.0,18250.0,18950.0,145220.0,2730303350.0,314399715300.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-06,18950.0,19050.0,18500.0,18700.0,99699.0,1869678950.0,310251961800.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-07,18950.0,19050.0,18450.0,18700.0,49145.0,920312900.0,310251961800.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-08,18850.0,18850.0,18500.0,18500.0,39728.0,742692200.0,306933759000.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-09,18650.0,18850.0,18450.0,18750.0,52486.0,976383950.0,311081512500.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-10,18550.0,18900.0,18550.0,18850.0,41169.0,770292050.0,312740613900.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-13,19000.0,19350.0,18800.0,18950.0,74649.0,1420660300.0,314399715300.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-14,19200.0,19450.0,19050.0,19400.0,65063.0,1252291050.0,321865671600.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-15,19400.0,19850.0,19300.0,19800.0,55582.0,1093878150.0,328502077200.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-16,19900.0,19900.0,19400.0,19500.0,47153.0,926596100.0,323524773000.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-17,19300.0,19700.0,18450.0,18900.0,133315.0,2499336150.0,313570164600.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-20,18900.0,19400.0,18650.0,19300.0,50899.0,977079400.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-21,19300.0,19300.0,19000.0,19300.0,18570.0,356993400.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-22,19300.0,19300.0,18900.0,19000.0,23782.0,452387500.0,315229266000.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-23,19000.0,19100.0,18700.0,18950.0,27978.0,527878500.0,314399715300.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-24,19050.0,19050.0,18600.0,18850.0,31544.0,591915200.0,312740613900.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-27,18800.0,18850.0,18600.0,18700.0,13784.0,258385200.0,310251961800.0,16591014,KOSDAQ,tradable_ohlcv
2017-02-28,18550.0,18950.0,18550.0,18700.0,15435.0,288303550.0,310251961800.0,16591014,KOSDAQ,tradable_ohlcv
2017-03-02,18750.0,19000.0,18250.0,18800.0,40757.0,757103600.0,311911063200.0,16591014,KOSDAQ,tradable_ohlcv
2017-03-03,18500.0,18800.0,18300.0,18800.0,34739.0,644993550.0,311911063200.0,16591014,KOSDAQ,tradable_ohlcv
