d,o,h,l,c,v,a,mc,s,m,rs
2026-01-28,5100.0,5120.0,5050.0,5090.0,17700.0,89926895.0,84448261260.0,16591014,KOSDAQ,tradable_ohlcv
2026-01-29,5100.0,5130.0,4995.0,5110.0,25174.0,127689750.0,84780081540.0,16591014,KOSDAQ,tradable_ohlcv
2026-01-30,5110.0,5110.0,5020.0,5060.0,12848.0,64967880.0,83950530840.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-02,5120.0,5120.0,4900.0,4990.0,19535.0,97262680.0,82789159860.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-03,5020.0,5020.0,4925.0,5010.0,5742.0,28582207.0,83120980140.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-04,5020.0,5070.0,4995.0,5070.0,13282.0,66799935.0,84116440980.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-05,5100.0,5100.0,4905.0,5030.0,10252.0,51283875.0,83452800420.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-06,5050.0,5090.0,4860.0,5090.0,16382.0,80866847.0,84448261260.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-09,5080.0,5090.0,5020.0,5070.0,16961.0,85882875.0,84116440980.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-10,5070.0,5120.0,5060.0,5060.0,11087.0,56297155.0,83950530840.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-11,5100.0,5100.0,4995.0,5070.0,14409.0,72642130.0,84116440980.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-12,5100.0,5110.0,5070.0,5090.0,10647.0,54227085.0,84448261260.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-13,5060.0,5090.0,5030.0,5080.0,11285.0,57038805.0,84282351120.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-19,5070.0,5180.0,5060.0,5180.0,40724.0,209258410.0,85941452520.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-20,5170.0,5210.0,5130.0,5210.0,28152.0,145500845.0,86439182940.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-23,5230.0,5240.0,5180.0,5210.0,36102.0,188028880.0,86439182940.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-24,5210.0,5260.0,5140.0,5200.0,15742.0,81668775.0,86273272800.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-25,5210.0,5240.0,5160.0,5210.0,19751.0,102657205.0,86439182940.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-26,5220.0,5220.0,5140.0,5200.0,27310.0,141511570.0,86273272800.0,16591014,KOSDAQ,tradable_ohlcv
2026-02-27,5410.0,6180.0,5320.0,5830.0,1411112.0,8117567370.0,96725611620.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-03,5640.0,5930.0,5620.0,5930.0,174402.0,1003284185.0,98384713020.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-04,5880.0,5930.0,5350.0,5680.0,126292.0,715671955.0,94236959520.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-05,5900.0,6480.0,5750.0,6250.0,414028.0,2577426520.0,103693837500.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-06,6210.0,6320.0,5990.0,6270.0,103027.0,636107470.0,104025657780.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-09,6000.0,6260.0,5800.0,6000.0,55851.0,330108455.0,99546084000.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-10,6110.0,6360.0,5930.0,6300.0,130425.0,799943050.0,104523388200.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-11,6310.0,6430.0,6160.0,6400.0,88521.0,561763140.0,106182489600.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-12,6390.0,6480.0,6290.0,6370.0,35504.0,227081040.0,105684759180.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-13,6290.0,6360.0,6140.0,6270.0,57834.0,361631900.0,104025657780.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-16,6200.0,6260.0,5670.0,6050.0,41668.0,251088845.0,100375634700.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-17,6000.0,6180.0,6000.0,6150.0,11442.0,69849690.0,102034736100.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-18,6180.0,6270.0,6070.0,6200.0,16474.0,100903680.0,102864286800.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-19,6150.0,6250.0,6100.0,6240.0,22432.0,138763330.0,103527927360.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-20,6200.0,6390.0,6160.0,6350.0,40964.0,258275375.0,105352938900.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-23,6300.0,6300.0,5960.0,6220.0,19918.0,122577645.0,103196107080.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-24,6270.0,6390.0,6050.0,6340.0,33316.0,204546135.0,105187028760.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-25,6340.0,6440.0,6230.0,6430.0,33830.0,215019205.0,106680220020.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-26,6450.0,6450.0,6310.0,6330.0,25894.0,164970415.0,105021118620.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-27,6280.0,6340.0,6160.0,6340.0,16925.0,105869860.0,105187028760.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-30,6290.0,6360.0,6150.0,6310.0,11590.0,72438370.0,104689298340.0,16591014,KOSDAQ,tradable_ohlcv
2026-03-31,6240.0,6280.0,6080.0,6080.0,26992.0,165829750.0,100873365120.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-01,6100.0,6280.0,6100.0,6280.0,13756.0,85720230.0,104191567920.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-02,6270.0,6270.0,5960.0,5980.0,17392.0,105357545.0,99214263720.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-03,6050.0,6070.0,6000.0,6020.0,7142.0,43042410.0,99877904280.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-06,6020.0,6040.0,5900.0,6010.0,7453.0,44471160.0,99711994140.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-07,6000.0,6020.0,5800.0,5860.0,22781.0,134088690.0,97223342040.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-08,5940.0,6100.0,5880.0,6080.0,14332.0,86019120.0,100873365120.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-09,6080.0,6110.0,5950.0,6040.0,11472.0,68757390.0,100209724560.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-10,6050.0,6090.0,5990.0,6000.0,6237.0,37518650.0,99546084000.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-13,6000.0,6110.0,5910.0,6000.0,8764.0,52797130.0,99546084000.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-14,6050.0,6150.0,5970.0,6140.0,12642.0,77002225.0,101868825960.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-15,6140.0,6170.0,6060.0,6170.0,11759.0,71953280.0,102366556380.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-16,6170.0,6260.0,6100.0,6210.0,13946.0,86703320.0,103030196940.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-17,6220.0,6250.0,6150.0,6250.0,6720.0,41665740.0,103693837500.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-20,6240.0,6240.0,6110.0,6220.0,10578.0,65170835.0,103196107080.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-21,6230.0,6230.0,6090.0,6190.0,11641.0,71495400.0,102698376660.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-22,6190.0,6190.0,6090.0,6110.0,9153.0,55917890.0,101371095540.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-23,6140.0,6260.0,6060.0,6200.0,4945.0,30260430.0,102864286800.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-24,6190.0,6330.0,6140.0,6180.0,16282.0,101500675.0,102532466520.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-27,6220.0,6270.0,6150.0,6180.0,15882.0,98614660.0,102532466520.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-28,6130.0,6250.0,6130.0,6160.0,6032.0,37199510.0,102200646240.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-29,6160.0,6290.0,6080.0,6200.0,14441.0,88907930.0,102864286800.0,16591014,KOSDAQ,tradable_ohlcv
2026-04-30,6180.0,6210.0,6140.0,6190.0,6812.0,42011170.0,102698376660.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-04,6210.0,6280.0,6130.0,6170.0,13075.0,80670580.0,102366556380.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-06,6160.0,6160.0,5990.0,6150.0,33261.0,200780470.0,102034736100.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-07,6150.0,6150.0,5940.0,5990.0,18120.0,108449160.0,99380173860.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-08,5990.0,6080.0,5900.0,6080.0,8889.0,52938950.0,100873365120.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-11,6080.0,6090.0,5900.0,6000.0,12282.0,73527420.0,99546084000.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-12,6000.0,7000.0,5740.0,6320.0,606437.0,3969258210.0,104855208480.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-13,6160.0,6770.0,6160.0,6660.0,195500.0,1290281745.0,110496153240.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-14,6660.0,6860.0,6450.0,6780.0,74935.0,503257165.0,112487074920.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-15,6780.0,6850.0,6410.0,6630.0,46391.0,308454510.0,109998422820.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-18,6660.0,6780.0,6300.0,6640.0,49542.0,326583380.0,110164332960.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-19,6640.0,6730.0,6420.0,6640.0,62951.0,412095600.0,110164332960.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-20,6640.0,6690.0,6440.0,6650.0,29155.0,191744510.0,110330243100.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-21,6750.0,6830.0,6110.0,6640.0,71022.0,466843160.0,110164332960.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-22,6680.0,6810.0,6460.0,6700.0,47951.0,319201250.0,111159793800.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-26,6890.0,7050.0,6740.0,6970.0,114605.0,793639325.0,115639367580.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-27,7040.0,7090.0,6760.0,6960.0,56727.0,388678890.0,115473457440.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-28,7020.0,7050.0,6490.0,6890.0,63822.0,425671250.0,114312086460.0,16591014,KOSDAQ,tradable_ohlcv
2026-05-29,6890.0,6910.0,6530.0,6860.0,17595.0,117450070.0,113814356040.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-01,6640.0,6820.0,6320.0,6420.0,41496.0,267926035.0,106514309880.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-02,6420.0,6590.0,6000.0,6590.0,30355.0,190358730.0,109334782260.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-04,6540.0,6690.0,6390.0,6400.0,12760.0,82689130.0,106182489600.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-05,6400.0,6690.0,6150.0,6600.0,44720.0,287486050.0,109500692400.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-08,6450.0,6670.0,6110.0,6280.0,34496.0,220900320.0,104191567920.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-09,6360.0,6800.0,6360.0,6660.0,47275.0,315435780.0,110496153240.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-10,6660.0,7080.0,6650.0,6990.0,101907.0,706235920.0,115971187860.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-11,7000.0,7000.0,6700.0,6860.0,29032.0,197922875.0,113814356040.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-12,6860.0,7060.0,6730.0,6900.0,19098.0,130893910.0,114477996600.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-15,6900.0,7190.0,6660.0,6800.0,40081.0,272612615.0,112818895200.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-16,6810.0,6970.0,6730.0,6800.0,32597.0,223748630.0,112818895200.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-17,6900.0,6900.0,6700.0,6710.0,12370.0,83671225.0,111325703940.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-18,6790.0,6790.0,6460.0,6600.0,22902.0,149764580.0,109500692400.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-19,6600.0,6610.0,6300.0,6380.0,19791.0,127444900.0,105850669320.0,16591014,KOSDAQ,tradable_ohlcv
2026-06-22,6300.0,6380.0,6040.0,6180.0,16398.0,101055670.0,102532466520.0,16591014,KOSDAQ,tradable_ohlcv
