d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13150.0,13350.0,13000.0,13150.0,52257.0,690740450.0,218171834100.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-03,13150.0,13250.0,13000.0,13000.0,26061.0,341254700.0,215683182000.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-06,12800.0,13200.0,12450.0,13000.0,94368.0,1217273500.0,215683182000.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-07,13000.0,13250.0,12900.0,13200.0,46168.0,605823850.0,219001384800.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-08,13200.0,13200.0,12450.0,13000.0,60879.0,783343450.0,215683182000.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-09,13150.0,13450.0,13150.0,13400.0,55394.0,737698000.0,222319587600.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-10,13450.0,13500.0,13250.0,13450.0,64259.0,860909650.0,223149138300.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-13,13700.0,13700.0,13250.0,13400.0,63784.0,858975350.0,222319587600.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-14,13550.0,13700.0,13350.0,13650.0,53579.0,725345100.0,226467341100.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-15,13650.0,14400.0,13250.0,13250.0,196254.0,2722804650.0,219830935500.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-16,13300.0,13850.0,13250.0,13750.0,67693.0,916866350.0,228126442500.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-17,13750.0,13900.0,13550.0,13700.0,47233.0,646351900.0,227296891800.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-20,13650.0,13800.0,13400.0,13600.0,52369.0,711500050.0,225637790400.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-21,13600.0,13600.0,13150.0,13250.0,46643.0,621116650.0,219830935500.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-22,13350.0,13550.0,13250.0,13550.0,31087.0,415601100.0,224808239700.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-23,13550.0,13550.0,13250.0,13550.0,23203.0,311224400.0,224808239700.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-28,13000.0,13250.0,12650.0,12750.0,59934.0,769812050.0,211535428500.0,16591014,KOSDAQ,tradable_ohlcv
2020-01-29,12850.0,13150.0,12650.0,12800.0,37177.0,479100400.0,212364979200.0,16591014,KOSDAQ,tradable_ohlcv
