d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18500.0,18950.0,18450.0,18900.0,34613.0,648440850.0,313570164600.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-03,18950.0,19300.0,18750.0,19000.0,45370.0,862931600.0,315229266000.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-04,19250.0,19350.0,18800.0,18950.0,37853.0,719915000.0,314399715300.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-05,19100.0,19100.0,18500.0,18800.0,22973.0,430014400.0,311911063200.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-08,18600.0,19500.0,18300.0,19250.0,63726.0,1208587150.0,319377019500.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-09,19150.0,20050.0,19000.0,19500.0,98843.0,1936654850.0,323524773000.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-10,19600.0,19650.0,19200.0,19450.0,41387.0,801294100.0,322695222300.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-11,19200.0,19700.0,18800.0,19550.0,39179.0,761509850.0,324354323700.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-12,19600.0,19700.0,19350.0,19600.0,45824.0,895352950.0,325183874400.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-15,19700.0,19700.0,19250.0,19500.0,16909.0,329806550.0,323524773000.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-16,19650.0,19750.0,19000.0,19600.0,40208.0,781682700.0,325183874400.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-17,19350.0,20150.0,19350.0,20100.0,62649.0,1240377400.0,333479381400.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-18,20100.0,20100.0,19450.0,19800.0,24194.0,476430200.0,328502077200.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-19,19650.0,20050.0,19650.0,19900.0,47648.0,949298600.0,330161178600.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-22,20000.0,20200.0,19550.0,20050.0,52254.0,1045254450.0,332649830700.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-23,20150.0,20650.0,19950.0,20600.0,81892.0,1669379000.0,341774888400.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-24,20900.0,21750.0,20550.0,21500.0,166146.0,3512469750.0,356706801000.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-25,22000.0,22350.0,21200.0,21600.0,142455.0,3093246650.0,358365902400.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-26,21500.0,21850.0,21150.0,21800.0,77867.0,1684885250.0,361684105200.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-29,21800.0,21800.0,21100.0,21450.0,71909.0,1532544900.0,355877250300.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-30,21450.0,21600.0,21100.0,21450.0,52917.0,1132369000.0,355877250300.0,16591014,KOSDAQ,tradable_ohlcv
2018-01-31,21150.0,21400.0,20750.0,21200.0,32306.0,681556550.0,351729496800.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-01,21300.0,21550.0,20900.0,21400.0,29229.0,621317800.0,355047699600.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-02,21500.0,22300.0,20950.0,21600.0,201771.0,4373146850.0,358365902400.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-05,21200.0,21400.0,20700.0,21050.0,54454.0,1145905400.0,349240844700.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-06,20050.0,20750.0,19400.0,20150.0,180394.0,3614387250.0,334308932100.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-07,20500.0,20900.0,20050.0,20300.0,29560.0,604958350.0,336797584200.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-08,20150.0,20550.0,20050.0,20450.0,26970.0,547812500.0,339286236300.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-09,20100.0,20200.0,19250.0,19450.0,63966.0,1260492100.0,322695222300.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-12,19800.0,19950.0,19550.0,19850.0,10925.0,215549850.0,329331627900.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-13,19550.0,19900.0,19250.0,19450.0,27018.0,528197900.0,322695222300.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-14,19500.0,19750.0,19200.0,19750.0,18629.0,363963500.0,327672526500.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-19,19400.0,19800.0,19100.0,19450.0,56743.0,1100863950.0,322695222300.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-20,19650.0,19650.0,19150.0,19250.0,43049.0,830490250.0,319377019500.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-21,19250.0,19900.0,19250.0,19850.0,43279.0,848942550.0,329331627900.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-22,20000.0,20000.0,19300.0,19550.0,24587.0,477765050.0,324354323700.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-23,19550.0,20350.0,19250.0,20200.0,44940.0,893767550.0,335138482800.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-26,20300.0,20300.0,19550.0,20050.0,33598.0,667432950.0,332649830700.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-27,20150.0,20150.0,18900.0,19100.0,90563.0,1746745100.0,316888367400.0,16591014,KOSDAQ,tradable_ohlcv
2018-02-28,19050.0,19600.0,19050.0,19300.0,20746.0,400062450.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-02,19000.0,19750.0,18800.0,19550.0,43030.0,838459300.0,324354323700.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-05,19700.0,19700.0,19050.0,19200.0,20883.0,400719550.0,318547468800.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-06,19650.0,19650.0,19000.0,19300.0,12659.0,241836200.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-07,19100.0,19550.0,19100.0,19250.0,8187.0,158903400.0,319377019500.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-08,19400.0,19400.0,19050.0,19400.0,10851.0,207882200.0,321865671600.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-09,19500.0,19750.0,19150.0,19400.0,12926.0,251282300.0,321865671600.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-12,19750.0,19750.0,19100.0,19300.0,15875.0,305472500.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-13,19400.0,19400.0,19100.0,19300.0,17998.0,345872650.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-14,19300.0,19450.0,19150.0,19300.0,7998.0,154009050.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-15,19300.0,19500.0,19050.0,19350.0,23214.0,447187050.0,321036120900.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-16,19500.0,19500.0,19050.0,19300.0,14133.0,271747400.0,320206570200.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-19,19150.0,19350.0,19000.0,19150.0,19723.0,376517750.0,317717918100.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-20,18950.0,19150.0,18450.0,19000.0,44516.0,834239700.0,315229266000.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-21,19150.0,19250.0,18850.0,19250.0,19875.0,379252000.0,319377019500.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-22,19300.0,19300.0,18800.0,19000.0,10525.0,199608500.0,315229266000.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-23,18550.0,19050.0,18300.0,18500.0,24935.0,461740250.0,306933759000.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-26,18150.0,18700.0,18100.0,18600.0,17107.0,313316150.0,308592860400.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-27,18700.0,18850.0,18400.0,18850.0,5986.0,111373600.0,312740613900.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-28,18850.0,18850.0,18200.0,18400.0,17586.0,324706950.0,305274657600.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-29,18400.0,18550.0,18200.0,18550.0,14554.0,267292500.0,307763309700.0,16591014,KOSDAQ,tradable_ohlcv
2018-03-30,18800.0,18800.0,18250.0,18550.0,14460.0,265859950.0,307763309700.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-02,18550.0,18550.0,18100.0,18300.0,12518.0,228219350.0,303615556200.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-03,18250.0,18250.0,17900.0,18150.0,18621.0,335875950.0,301126904100.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-04,18050.0,18500.0,17600.0,18500.0,69685.0,1257204450.0,306933759000.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-05,18300.0,18450.0,18100.0,18450.0,9058.0,165304350.0,306104208300.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-06,18450.0,18800.0,18050.0,18700.0,29046.0,536813350.0,310251961800.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-09,18600.0,19100.0,18450.0,18750.0,24784.0,467236550.0,311081512500.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-10,18650.0,18900.0,18250.0,18750.0,22092.0,409872650.0,311081512500.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-11,18650.0,18800.0,18200.0,18400.0,21063.0,388793200.0,305274657600.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-12,18550.0,18650.0,18150.0,18550.0,21556.0,394686300.0,307763309700.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-13,18400.0,18550.0,18200.0,18550.0,17677.0,324782750.0,307763309700.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-16,18800.0,18800.0,18300.0,18800.0,17200.0,318809650.0,311911063200.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-17,18750.0,19600.0,18750.0,19350.0,29370.0,564187000.0,321036120900.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-18,19750.0,19750.0,19300.0,19500.0,27020.0,526624500.0,323524773000.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-19,19550.0,19600.0,19250.0,19500.0,25300.0,492815600.0,323524773000.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-20,19400.0,20100.0,19400.0,19850.0,42351.0,840180200.0,329331627900.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-23,19750.0,19900.0,19000.0,19350.0,35234.0,677942500.0,321036120900.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-24,19100.0,19800.0,19050.0,19550.0,36736.0,716231900.0,324354323700.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-25,19350.0,19700.0,19050.0,19350.0,21055.0,404852450.0,321036120900.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-26,19350.0,19550.0,19100.0,19400.0,29358.0,566320900.0,321865671600.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-27,19700.0,19700.0,19100.0,19350.0,18948.0,365190950.0,321036120900.0,16591014,KOSDAQ,tradable_ohlcv
2018-04-30,19150.0,19350.0,18700.0,19200.0,21034.0,399242650.0,318547468800.0,16591014,KOSDAQ,tradable_ohlcv
2018-05-02,19250.0,19500.0,18800.0,19200.0,45386.0,867935800.0,318547468800.0,16591014,KOSDAQ,tradable_ohlcv
2018-05-03,19250.0,19250.0,18900.0,19200.0,11819.0,224938100.0,318547468800.0,16591014,KOSDAQ,tradable_ohlcv
2018-05-04,19200.0,19200.0,18900.0,19000.0,28556.0,542088400.0,315229266000.0,16591014,KOSDAQ,tradable_ohlcv
2018-05-08,19000.0,19200.0,18450.0,18700.0,35924.0,669991800.0,310251961800.0,16591014,KOSDAQ,tradable_ohlcv
2018-05-09,18700.0,19000.0,18150.0,18950.0,30034.0,558375900.0,314399715300.0,16591014,KOSDAQ,tradable_ohlcv
