d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6120.0,6220.0,6110.0,6200.0,10049.0,62195960.0,102864286800.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-03,6340.0,6340.0,5950.0,6140.0,57527.0,348558240.0,101868825960.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-06,6140.0,6250.0,6080.0,6240.0,10053.0,61858370.0,103527927360.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-07,6250.0,6350.0,6250.0,6320.0,7538.0,47444520.0,104855208480.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-08,6350.0,6490.0,6280.0,6440.0,2168.0,13789010.0,106846130160.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-09,6440.0,6550.0,6320.0,6420.0,6903.0,44031670.0,106514309880.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-10,6480.0,6480.0,6330.0,6440.0,5624.0,35937840.0,106846130160.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-13,6420.0,6580.0,6420.0,6580.0,7861.0,51170060.0,109168872120.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-14,6530.0,6720.0,6470.0,6640.0,11609.0,76592600.0,110164332960.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-15,6640.0,6730.0,6530.0,6550.0,5852.0,38633960.0,108671141700.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-16,6700.0,6700.0,6500.0,6600.0,4332.0,28446850.0,109500692400.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-17,6680.0,6780.0,6520.0,6580.0,5855.0,38583340.0,109168872120.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-20,6580.0,6740.0,6540.0,6710.0,6406.0,42697990.0,111325703940.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-21,6750.0,6750.0,6640.0,6740.0,6783.0,45339420.0,111823434360.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-22,6680.0,6770.0,6670.0,6750.0,13095.0,88278120.0,111989344500.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-23,6750.0,6780.0,6590.0,6750.0,7927.0,52863530.0,111989344500.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-24,6710.0,6750.0,6590.0,6750.0,6433.0,42972950.0,111989344500.0,16591014,KOSDAQ,tradable_ohlcv
2025-01-31,6690.0,6770.0,6670.0,6760.0,5872.0,39487620.0,112155254640.0,16591014,KOSDAQ,tradable_ohlcv
2025-02-03,6700.0,6750.0,6560.0,6630.0,5681.0,37668450.0,109998422820.0,16591014,KOSDAQ,tradable_ohlcv
2025-02-04,6540.0,6790.0,6520.0,6670.0,10392.0,68394450.0,110662063380.0,16591014,KOSDAQ,tradable_ohlcv
2025-02-05,6610.0,6700.0,6590.0,6680.0,6184.0,41055750.0,110827973520.0,16591014,KOSDAQ,tradable_ohlcv
2025-02-06,6800.0,6800.0,6650.0,6740.0,9358.0,62927340.0,111823434360.0,16591014,KOSDAQ,tradable_ohlcv
2025-02-07,6710.0,6800.0,6650.0,6740.0,9100.0,61118940.0,111823434360.0,16591014,KOSDAQ,tradable_ohlcv
2025-02-10,6740.0,6800.0,6650.0,6720.0,3862.0,25828140.0,111491614080.0,16591014,KOSDAQ,tradable_ohlcv
