d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11150.0,11150.0,10800.0,10950.0,25515.0,280374050.0,181671603300.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-03,11000.0,11350.0,10900.0,11200.0,40599.0,452572650.0,185819356800.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-04,11150.0,11650.0,11100.0,11550.0,45181.0,518060450.0,191626211700.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-05,11700.0,11700.0,11300.0,11350.0,34407.0,392740200.0,188308008900.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-06,11250.0,11550.0,11200.0,11400.0,30620.0,349201950.0,189137559600.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-09,11400.0,11600.0,11400.0,11450.0,19882.0,227885450.0,189967110300.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-10,11400.0,11500.0,11250.0,11300.0,25486.0,288911200.0,187478458200.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-11,11300.0,11650.0,11250.0,11500.0,31507.0,362225050.0,190796661000.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-12,11600.0,11900.0,11500.0,11700.0,55917.0,655428550.0,194114863800.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-13,11650.0,11900.0,11600.0,11750.0,35128.0,411812850.0,194944414500.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-16,11950.0,11950.0,11700.0,11750.0,30832.0,363868550.0,194944414500.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-17,11850.0,11850.0,11550.0,11700.0,22458.0,261167550.0,194114863800.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-18,11600.0,11650.0,11450.0,11600.0,42429.0,488991850.0,192455762400.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-19,11500.0,12350.0,11450.0,12200.0,102267.0,1236228800.0,202410370800.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-20,12150.0,12850.0,12150.0,12700.0,134896.0,1702620450.0,210705877800.0,16591014,KOSDAQ,tradable_ohlcv
2023-01-25,12820.0,12870.0,12350.0,12420.0,42589.0,534644230.0,206060393880.0,16591014,KOSDAQ,tradable_ohlcv
