d,o,h,l,c,v,a,mc,s,m,rs
2016-04-11,23800.0,24800.0,23000.0,23050.0,2158121.0,51449068550.0,382422872700.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-12,23200.0,23850.0,23100.0,23850.0,573642.0,13461240700.0,395695683900.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-14,23800.0,24300.0,23050.0,23150.0,425178.0,10000855800.0,384081974100.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-15,23050.0,23200.0,22100.0,22350.0,348445.0,7849716550.0,370809162900.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-18,22200.0,22450.0,21750.0,21950.0,238537.0,5266268250.0,364172757300.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-19,22300.0,22800.0,22100.0,22350.0,202370.0,4554408850.0,370809162900.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-20,22300.0,22550.0,21550.0,21750.0,265670.0,5805781700.0,360854554500.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-21,21800.0,22000.0,21350.0,21500.0,203650.0,4381039300.0,356706801000.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-22,21550.0,22050.0,21450.0,21500.0,169684.0,3685183750.0,356706801000.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-25,21600.0,22200.0,21400.0,21800.0,179373.0,3923574300.0,361684105200.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-26,21800.0,22050.0,21550.0,22000.0,99408.0,2173196200.0,365002308000.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-27,22050.0,22150.0,21550.0,21650.0,91788.0,2002233300.0,359195453100.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-28,21800.0,21800.0,21400.0,21700.0,76135.0,1641985900.0,360025003800.0,16591014,KOSDAQ,tradable_ohlcv
2016-04-29,21800.0,22300.0,21650.0,22000.0,151354.0,3320488200.0,365002308000.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-02,21900.0,22000.0,21150.0,21250.0,117685.0,2524244850.0,352559047500.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-03,21300.0,21300.0,20700.0,20750.0,254122.0,5307845800.0,344263540500.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-04,20900.0,21000.0,20500.0,20750.0,92952.0,1929889550.0,344263540500.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-09,20900.0,20900.0,19750.0,19800.0,176488.0,3531276050.0,328502077200.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-10,19800.0,20500.0,19550.0,20350.0,70781.0,1424842250.0,337627134900.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-11,20450.0,21650.0,20400.0,21500.0,173568.0,3660043800.0,356706801000.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-12,21450.0,21700.0,21250.0,21600.0,81127.0,1749207850.0,358365902400.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-13,21650.0,21700.0,21100.0,21550.0,52959.0,1136701050.0,357536351700.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-16,21650.0,21900.0,21150.0,21450.0,66420.0,1436233050.0,355877250300.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-17,21550.0,21550.0,20700.0,21000.0,70741.0,1483406350.0,348411294000.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-18,21050.0,21050.0,20650.0,20950.0,54641.0,1133827950.0,347581743300.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-19,20750.0,20900.0,19700.0,20150.0,94836.0,1914450250.0,334308932100.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-20,20300.0,20400.0,19850.0,20150.0,70296.0,1409609350.0,334308932100.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-23,20200.0,20550.0,19750.0,20450.0,62511.0,1259583050.0,339286236300.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-24,20450.0,20600.0,20150.0,20400.0,39472.0,802540550.0,338456685600.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-25,20500.0,20950.0,20000.0,20100.0,66758.0,1356033600.0,333479381400.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-26,20100.0,20900.0,20000.0,20150.0,93845.0,1908532450.0,334308932100.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-27,20150.0,20800.0,20150.0,20750.0,77769.0,1594092600.0,344263540500.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-30,20900.0,21000.0,20400.0,20600.0,24972.0,513210850.0,341774888400.0,16591014,KOSDAQ,tradable_ohlcv
2016-05-31,20600.0,20700.0,20300.0,20700.0,37312.0,762472550.0,343433989800.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-01,20650.0,20950.0,20450.0,20650.0,32275.0,667745850.0,342604439100.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-02,20650.0,20900.0,20250.0,20400.0,42169.0,860622400.0,338456685600.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-03,20400.0,21300.0,20250.0,21150.0,136274.0,2853827900.0,350899946100.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-07,21350.0,21800.0,21350.0,21550.0,114484.0,2472829450.0,357536351700.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-08,21350.0,21550.0,21150.0,21450.0,39989.0,854794250.0,355877250300.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-09,21450.0,21700.0,21000.0,21350.0,70981.0,1517284000.0,354218148900.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-10,21400.0,21550.0,20900.0,21500.0,48553.0,1034593050.0,356706801000.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-13,21300.0,21400.0,21000.0,21100.0,47105.0,994405550.0,350070395400.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-14,21000.0,21500.0,20600.0,21450.0,111642.0,2344129750.0,355877250300.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-15,21300.0,21400.0,21000.0,21250.0,74786.0,1581671000.0,352559047500.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-16,21250.0,21300.0,20750.0,20800.0,88481.0,1854260450.0,345093091200.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-17,20700.0,21000.0,20350.0,20650.0,95999.0,1980427450.0,342604439100.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-20,20500.0,20850.0,20500.0,20750.0,23897.0,493767050.0,344263540500.0,16591014,KOSDAQ,tradable_ohlcv
2016-06-21,20850.0,21100.0,20450.0,20600.0,47650.0,983009600.0,341774888400.0,16591014,KOSDAQ,tradable_ohlcv
