d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9690.0,9770.0,9500.0,9700.0,11624.0,111963430.0,74650715000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-05,9840.0,9840.0,9630.0,9770.0,31679.0,308121560.0,75189431500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-06,9900.0,10450.0,9800.0,10000.0,70813.0,714315100.0,76959500000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-07,10150.0,10550.0,10150.0,10450.0,92452.0,949327500.0,80422677500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-08,10350.0,10550.0,10050.0,10500.0,55934.0,572562350.0,80807475000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-09,10500.0,11250.0,10300.0,10850.0,53974.0,584023650.0,83501057500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-12,10850.0,10950.0,10650.0,10900.0,31450.0,339431050.0,83885855000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-13,10800.0,10900.0,10550.0,10800.0,26895.0,287793900.0,83116260000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-14,10800.0,11600.0,10750.0,11400.0,60969.0,685375200.0,87733830000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-15,10950.0,11200.0,10450.0,10750.0,45205.0,484295700.0,82731462500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-16,10800.0,11000.0,10600.0,10950.0,22294.0,239532750.0,84270652500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-19,10850.0,11250.0,10750.0,10850.0,41653.0,456990550.0,83501057500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-20,11100.0,11100.0,10200.0,10600.0,28478.0,297573500.0,81577070000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-21,9910.0,11250.0,9910.0,11100.0,55009.0,581224960.0,85425045000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-22,11300.0,12000.0,11100.0,12000.0,123660.0,1434268200.0,92351400000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-23,12000.0,12400.0,11700.0,12000.0,106349.0,1278579050.0,92351400000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-28,12050.0,12500.0,11850.0,12000.0,66874.0,808019250.0,92351400000.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-29,12300.0,12400.0,11500.0,11950.0,52478.0,620759700.0,91966602500.0,7695950,KOSDAQ,tradable_ohlcv
2009-01-30,11600.0,11900.0,11450.0,11450.0,25269.0,292555050.0,88118627500.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-02,11400.0,12150.0,11250.0,11850.0,64539.0,756847000.0,91197007500.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-03,11850.0,12800.0,11650.0,12800.0,102388.0,1257294600.0,98508160000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-04,13050.0,13800.0,13000.0,13400.0,200529.0,2673109750.0,103125730000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-05,13450.0,13550.0,12600.0,13200.0,94195.0,1242709100.0,101586540000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-06,13250.0,13650.0,13100.0,13300.0,79037.0,1054977200.0,102356135000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-09,13600.0,14400.0,13150.0,13200.0,278609.0,3800066950.0,101586540000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-10,13200.0,15150.0,13200.0,14900.0,595106.0,8638398150.0,114669655000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-11,14200.0,17000.0,14150.0,17000.0,444832.0,7023783800.0,130831150000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-12,17250.0,18250.0,16400.0,16500.0,285580.0,4930527800.0,126983175000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-13,16700.0,17750.0,15850.0,17250.0,292991.0,4998737250.0,132755137500.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-16,17450.0,17700.0,16800.0,16900.0,288636.0,4995031550.0,130061555000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-17,17200.0,17300.0,15200.0,15700.0,294998.0,4734870200.0,120826415000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-18,15450.0,16200.0,14650.0,16200.0,241314.0,3718366850.0,124674390000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-19,16150.0,16750.0,15150.0,15500.0,131535.0,2081728400.0,119287225000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-20,15250.0,16650.0,14450.0,16500.0,205180.0,3157768450.0,126983175000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-23,16500.0,16600.0,15900.0,16500.0,82556.0,1348979500.0,126983175000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-24,15750.0,16000.0,15350.0,15900.0,58889.0,926122950.0,122365605000.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-25,16500.0,16700.0,15450.0,15450.0,103055.0,1659028850.0,118902427500.0,7695950,KOSDAQ,tradable_ohlcv
2009-02-26,15450.0,15750.0,14200.0,14750.0,68807.0,1037467100.0,113515262500.0,7695950,KOSDAQ,tradable_ohlcv
