d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1365.0,1410.0,1340.0,1390.0,275374.0,378711575.0,43949242400.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-03,1395.0,1410.0,1370.0,1380.0,253108.0,351249575.0,43633060800.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-04,1380.0,1520.0,1380.0,1470.0,1096638.0,1600437460.0,46478695200.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-05,1475.0,1560.0,1470.0,1520.0,807270.0,1225118515.0,48059603200.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-08,1575.0,1690.0,1550.0,1650.0,4121063.0,6777877300.0,52169964000.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-09,1635.0,1685.0,1570.0,1665.0,1222169.0,1999938075.0,52644236400.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-10,1670.0,1765.0,1620.0,1695.0,2110037.0,3574338550.0,53592781200.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-11,1690.0,1715.0,1645.0,1645.0,732683.0,1225045380.0,52011873200.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-12,1640.0,1670.0,1565.0,1595.0,705638.0,1138206190.0,50430965200.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-15,1605.0,1690.0,1595.0,1640.0,451160.0,746446160.0,51853782400.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-16,1650.0,1715.0,1625.0,1700.0,939102.0,1581588235.0,53750872000.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-17,1730.0,1730.0,1670.0,1705.0,502283.0,850924700.0,53908962800.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-18,1690.0,1745.0,1680.0,1730.0,812952.0,1395732585.0,54699416800.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-19,1730.0,1730.0,1685.0,1695.0,295895.0,503739005.0,53592781200.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-22,1715.0,1715.0,1620.0,1625.0,313676.0,515556830.0,51379510000.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-23,1630.0,1740.0,1630.0,1690.0,732123.0,1242434755.0,53434690400.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-24,1690.0,1705.0,1660.0,1690.0,220042.0,371121735.0,53434690400.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-25,1705.0,1705.0,1665.0,1680.0,217574.0,365532610.0,53118508800.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-26,1695.0,1735.0,1680.0,1705.0,288089.0,492730960.0,53908962800.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-29,1705.0,1725.0,1660.0,1680.0,518319.0,874574865.0,53118508800.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-30,1680.0,1710.0,1655.0,1685.0,414548.0,697516785.0,53276599600.0,31618160,KOSDAQ,tradable_ohlcv
2018-01-31,1700.0,1705.0,1640.0,1685.0,251188.0,421033655.0,53276599600.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-01,1710.0,1780.0,1675.0,1755.0,855083.0,1484869540.0,55489870800.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-02,1750.0,1780.0,1680.0,1710.0,420394.0,723235315.0,54067053600.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-05,1700.0,1700.0,1570.0,1590.0,443345.0,717951635.0,50272874400.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-06,1500.0,1590.0,1440.0,1525.0,327909.0,499562875.0,48217694000.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-07,1540.0,1595.0,1525.0,1530.0,191539.0,297760300.0,48375784800.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-08,1500.0,1615.0,1495.0,1595.0,105441.0,165076065.0,50430965200.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-09,1510.0,1575.0,1505.0,1545.0,180289.0,279507350.0,48850057200.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-12,1570.0,1590.0,1515.0,1545.0,98479.0,152314415.0,48850057200.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-13,1575.0,1575.0,1505.0,1525.0,81449.0,125742125.0,48217694000.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-14,1550.0,1550.0,1495.0,1515.0,98251.0,148277795.0,47901512400.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-19,1525.0,1560.0,1495.0,1525.0,130118.0,197681465.0,48217694000.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-20,1525.0,1555.0,1500.0,1515.0,133808.0,203095725.0,47901512400.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-21,1530.0,1555.0,1500.0,1555.0,136060.0,208726630.0,49166238800.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-22,1555.0,1565.0,1515.0,1550.0,133203.0,205004505.0,49008148000.0,31618160,KOSDAQ,tradable_ohlcv
2018-02-23,1550.0,1690.0,1550.0,1640.0,694728.0,1134062375.0,51853782400.0,31618160,KOSDAQ,tradable_ohlcv
