d,o,h,l,c,v,a,mc,s,m,rs
2005-10-28,9800.0,11250.0,9300.0,11250.0,1769880.0,18666683950.0,81810000000.0,7272000,KOSDAQ,tradable_ohlcv
2005-10-31,12750.0,12900.0,12000.0,12900.0,288410.0,3675676300.0,93808800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-01,13300.0,13700.0,11050.0,11200.0,1112964.0,13936696500.0,81446400000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-02,11200.0,12700.0,10800.0,12300.0,589399.0,7057288550.0,89445600000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-03,12600.0,14100.0,12300.0,14100.0,457184.0,6341749900.0,102535200000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-04,14900.0,15300.0,13350.0,14150.0,795619.0,11298530050.0,102898800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-07,13950.0,15250.0,13950.0,14400.0,496549.0,7273072750.0,104716800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-08,14100.0,14700.0,13500.0,13650.0,181621.0,2526156650.0,99262800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-09,13200.0,14200.0,13200.0,13400.0,205453.0,2812127300.0,97444800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-10,13350.0,13550.0,12600.0,13000.0,193342.0,2519654100.0,94536000000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-11,13250.0,14950.0,13200.0,14900.0,565983.0,8170489050.0,108352800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-14,15500.0,17100.0,15000.0,17100.0,912781.0,14997978500.0,124351200000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-15,17300.0,17400.0,16000.0,17250.0,382754.0,6374389950.0,125442000000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-16,17250.0,17800.0,16500.0,16800.0,221958.0,3803708600.0,122169600000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-17,16550.0,17000.0,15050.0,16000.0,332046.0,5354013900.0,116352000000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-18,16050.0,18400.0,16050.0,18400.0,413987.0,7311556000.0,133804800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-21,19500.0,20700.0,19000.0,19600.0,608569.0,12102825900.0,142531200000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-22,19900.0,20750.0,18800.0,20400.0,374861.0,7480466900.0,148348800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-23,20800.0,23450.0,20700.0,23450.0,384083.0,8828547800.0,170528400000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-24,24150.0,26950.0,24050.0,26950.0,637330.0,16454303450.0,195980400000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-25,28500.0,29400.0,26400.0,27300.0,668141.0,18550089600.0,198525600000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-28,28000.0,28450.0,24550.0,26450.0,1866455.0,48065019650.0,192344400000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-29,26450.0,30400.0,24950.0,30400.0,1732785.0,48229348000.0,221068800000.0,7272000,KOSDAQ,tradable_ohlcv
2005-11-30,30200.0,34950.0,29700.0,34950.0,1228668.0,40386707200.0,254156400000.0,7272000,KOSDAQ,tradable_ohlcv
