d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7170.0,7710.0,7130.0,7610.0,1321044.0,9859336700.0,141684197600.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-05,7510.0,7680.0,7410.0,7670.0,668189.0,5040725050.0,142801287200.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-06,7610.0,7720.0,7450.0,7520.0,435894.0,3292859440.0,140008563200.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-07,7570.0,8400.0,7570.0,8020.0,2373507.0,19038900460.0,149317643200.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-08,8060.0,8070.0,7810.0,7950.0,587451.0,4649555150.0,148014372000.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-09,8010.0,8200.0,7840.0,7870.0,708852.0,5706565660.0,146524919200.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-12,7910.0,8100.0,7870.0,7980.0,393245.0,3136727630.0,148572916800.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-13,8090.0,8090.0,7630.0,7640.0,516657.0,4030919150.0,142242742400.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-14,7650.0,7760.0,7570.0,7630.0,316342.0,2424744780.0,142056560800.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-15,7810.0,8140.0,7690.0,7790.0,827030.0,6571637640.0,145035466400.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-16,7790.0,7850.0,7550.0,7690.0,347246.0,2666382900.0,143173650400.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-19,7780.0,7790.0,7520.0,7600.0,282785.0,2165537160.0,141498016000.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-20,7670.0,7700.0,7520.0,7700.0,282762.0,2152375450.0,143359832000.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-21,7700.0,7940.0,7700.0,7700.0,420396.0,3279535770.0,143359832000.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-22,7700.0,7710.0,7410.0,7500.0,361183.0,2735053940.0,139636200000.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-23,7520.0,7620.0,7410.0,7410.0,336994.0,2528657920.0,137960565600.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-26,7430.0,7630.0,7430.0,7590.0,230918.0,1743487550.0,141311834400.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-27,7570.0,7740.0,7500.0,7520.0,266473.0,2022695770.0,140008563200.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-28,7500.0,7510.0,7340.0,7380.0,229454.0,1703119950.0,137402020800.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-29,7420.0,7420.0,7190.0,7240.0,306928.0,2225360820.0,134795478400.0,18618160,KOSDAQ,tradable_ohlcv
2015-01-30,7290.0,7350.0,7150.0,7260.0,194295.0,1405925570.0,135167841600.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-02,7290.0,7290.0,7140.0,7220.0,173692.0,1249850640.0,134423115200.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-03,7190.0,7630.0,7190.0,7500.0,544145.0,4056231720.0,139636200000.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-04,7550.0,7720.0,7430.0,7600.0,357492.0,2710811000.0,141498016000.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-05,7640.0,7750.0,7440.0,7570.0,345624.0,2618109630.0,140939471200.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-06,7620.0,7700.0,7550.0,7610.0,226472.0,1725262630.0,141684197600.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-09,7670.0,7850.0,7510.0,7590.0,445222.0,3407306790.0,141311834400.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-10,7510.0,7580.0,7220.0,7300.0,321417.0,2358670770.0,135912568000.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-11,7400.0,7480.0,7290.0,7340.0,155723.0,1147553010.0,136657294400.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-12,7340.0,7350.0,7220.0,7220.0,211349.0,1536207480.0,134423115200.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-13,7220.0,7390.0,7200.0,7270.0,198920.0,1453179770.0,135354023200.0,18618160,KOSDAQ,tradable_ohlcv
2015-02-16,7240.0,7590.0,7200.0,7500.0,254335.0,1886199850.0,139636200000.0,18618160,KOSDAQ,tradable_ohlcv
