d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5450.0,6260.0,5450.0,6150.0,3268666.0,19497441160.0,305811812700.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-03,6140.0,6230.0,6060.0,6190.0,1391337.0,8567370880.0,307800832620.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-06,6340.0,6390.0,6150.0,6230.0,2272778.0,14252902530.0,309789852540.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-07,6310.0,6310.0,6120.0,6140.0,981431.0,6070524900.0,305314557720.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-08,6030.0,6180.0,5940.0,5960.0,1034480.0,6237167270.0,296363968080.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-09,5960.0,5990.0,5680.0,5830.0,1075075.0,6228213360.0,289899653340.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-10,5840.0,5970.0,5780.0,5860.0,655038.0,3852410900.0,291391418280.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-13,5830.0,5930.0,5680.0,5690.0,669075.0,3863472400.0,282938083620.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-14,5770.0,5980.0,5730.0,5810.0,686673.0,4000588180.0,288905143380.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-15,5890.0,5900.0,5750.0,5790.0,492088.0,2858591150.0,287910633420.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-16,5900.0,5900.0,5420.0,5600.0,1315503.0,7532482810.0,278462788800.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-17,5670.0,5670.0,5490.0,5550.0,700048.0,3886469190.0,275976513900.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-20,5570.0,5700.0,5510.0,5640.0,676436.0,3802034560.0,280451808720.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-21,5710.0,5720.0,5530.0,5610.0,548182.0,3076644040.0,278960043780.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-22,5820.0,5880.0,5650.0,5650.0,1290006.0,7408983620.0,280949063700.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-23,5700.0,5870.0,5550.0,5550.0,1355536.0,7769899760.0,275976513900.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-24,5530.0,5620.0,5480.0,5500.0,577938.0,3196065160.0,273490239000.0,49725498,KOSDAQ,tradable_ohlcv
2025-01-31,5530.0,6080.0,5530.0,6000.0,5227401.0,30852750140.0,298352988000.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-03,6000.0,6070.0,5810.0,6040.0,2677022.0,15932597760.0,300342007920.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-04,6190.0,6220.0,5900.0,5930.0,2801051.0,17034641420.0,294872203140.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-05,6140.0,6300.0,6030.0,6220.0,2921701.0,18113130990.0,309292597560.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-06,6380.0,6380.0,6030.0,6100.0,1971285.0,12124697270.0,303325537800.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-07,6120.0,6120.0,5920.0,5970.0,958773.0,5733719580.0,296861223060.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-10,5970.0,6120.0,5910.0,6090.0,901498.0,5439498660.0,302828282820.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-11,6130.0,6180.0,6000.0,6000.0,1194645.0,7276662640.0,298352988000.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-12,6030.0,6100.0,5810.0,5900.0,772052.0,4585385150.0,293380438200.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-13,5960.0,5970.0,5820.0,5870.0,541999.0,3193183160.0,291888673260.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-14,5930.0,6070.0,5850.0,5870.0,717270.0,4266734070.0,291888673260.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-17,6010.0,6140.0,5980.0,6100.0,1225423.0,7442301620.0,303325537800.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-18,6180.0,6990.0,6030.0,6860.0,20911086.0,140122649370.0,341116916280.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-19,6740.0,6810.0,6530.0,6680.0,6755714.0,46089474000.0,332166326640.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-20,7250.0,7800.0,6600.0,6600.0,30395901.0,222805826710.0,328188286800.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-21,7040.0,7200.0,6720.0,6720.0,9412729.0,65626788990.0,334155346560.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-24,6990.0,7210.0,6750.0,7060.0,9633018.0,67907204490.0,351062015880.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-25,7110.0,7180.0,6810.0,7040.0,5270105.0,36933103260.0,350067505920.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-26,6850.0,6920.0,6640.0,6680.0,2640384.0,17767806150.0,332166326640.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-27,6670.0,6770.0,6410.0,6460.0,1997803.0,13034339810.0,321226717080.0,49725498,KOSDAQ,tradable_ohlcv
2025-02-28,6210.0,6290.0,6020.0,6050.0,1973875.0,12070947940.0,300839262900.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-04,5930.0,6050.0,5800.0,5970.0,989761.0,5876533165.0,296861223060.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-05,5970.0,6180.0,5970.0,6160.0,768282.0,4665327565.0,306309067680.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-06,6160.0,6240.0,6060.0,6200.0,775983.0,4783032430.0,308298087600.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-07,6080.0,6150.0,6000.0,6000.0,704307.0,4278547205.0,298352988000.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-10,5930.0,6070.0,5920.0,5970.0,469050.0,2815986485.0,296861223060.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-11,5720.0,5880.0,5680.0,5850.0,740677.0,4274040260.0,290894163300.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-12,5870.0,6050.0,5860.0,5970.0,466730.0,2789685470.0,296861223060.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-13,6060.0,6110.0,5940.0,5940.0,659139.0,3960550700.0,295369458120.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-14,5940.0,6040.0,5830.0,5860.0,737500.0,4374542675.0,291391418280.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-17,5960.0,6010.0,5870.0,5870.0,595548.0,3522825555.0,291888673260.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-18,5920.0,5990.0,5850.0,5860.0,779080.0,4596848760.0,291391418280.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-19,5860.0,5860.0,5770.0,5810.0,519894.0,3017157570.0,288905143380.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-20,5850.0,5860.0,5590.0,5590.0,646860.0,3693877650.0,277965533820.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-21,5600.0,5640.0,5470.0,5550.0,612849.0,3406658145.0,275976513900.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-24,5560.0,5610.0,5520.0,5560.0,377571.0,2096802155.0,276473768880.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-25,5580.0,5660.0,5390.0,5390.0,549485.0,3027978055.0,268020434220.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-26,5450.0,6180.0,5450.0,5620.0,5587749.0,32874551040.0,279457298760.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-27,5640.0,5800.0,5590.0,5640.0,932763.0,5306001215.0,280451808720.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-28,5680.0,5690.0,5360.0,5360.0,730917.0,3997175585.0,266528669280.0,49725498,KOSDAQ,tradable_ohlcv
2025-03-31,5250.0,5280.0,4985.0,5000.0,620742.0,3153105641.0,248627490000.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-01,5020.0,5150.0,4960.0,5010.0,480739.0,2420562670.0,249124744980.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-02,5080.0,5160.0,4815.0,4825.0,478354.0,2349784033.0,239925527850.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-03,4650.0,4910.0,4650.0,4805.0,282013.0,1358600894.0,238931017890.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-04,4645.0,4870.0,4610.0,4765.0,425345.0,2005572755.0,236941997970.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-07,4595.0,5050.0,4410.0,4580.0,925877.0,4365327305.0,227742780840.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-08,4690.0,4780.0,4575.0,4600.0,575461.0,2684630419.0,228737290800.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-09,4525.0,4710.0,4440.0,4475.0,436724.0,1977360095.0,222521603550.0,49725498,KOSDAQ,tradable_ohlcv
2025-04-10,4740.0,4845.0,4685.0,4840.0,425352.0,2029762157.0,240671410320.0,49725498,KOSDAQ,tradable_ohlcv
