d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-03,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-04,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-07,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-08,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-09,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-10,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-11,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-14,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-15,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-16,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-17,0.0,485.0,0.0,485.0,0.0,0.0,15419970690.0,31793754,KOSDAQ
2008-01-18,5300.0,6000.0,4510.0,4510.0,226905.0,1061070055.0,9559319330.0,2119583,KOSDAQ
2008-01-21,4105.0,4320.0,3835.0,3890.0,180027.0,722629385.0,8245177870.0,2119583,KOSDAQ
2008-01-22,3800.0,4450.0,3610.0,4080.0,202219.0,810295955.0,8647898640.0,2119583,KOSDAQ
2008-01-23,4105.0,4190.0,3900.0,4085.0,83420.0,336944350.0,8658496555.0,2119583,KOSDAQ
2008-01-24,4035.0,4150.0,3795.0,4085.0,45100.0,181811455.0,8658496555.0,2119583,KOSDAQ
2008-01-25,4010.0,4085.0,3905.0,4085.0,40846.0,162403830.0,8658496555.0,2119583,KOSDAQ
2008-01-28,3985.0,4285.0,3910.0,4100.0,55168.0,225092520.0,8690290300.0,2119583,KOSDAQ
2008-01-29,4100.0,4715.0,4010.0,4715.0,115533.0,527020250.0,9993833845.0,2119583,KOSDAQ
2008-01-30,4910.0,5420.0,4800.0,5420.0,46655.0,244991390.0,11488139860.0,2119583,KOSDAQ
2008-01-31,6230.0,6230.0,4900.0,6230.0,154654.0,935525040.0,13205002090.0,2119583,KOSDAQ
2008-02-01,6230.0,6230.0,5310.0,5650.0,126099.0,720118430.0,11975643950.0,2119583,KOSDAQ
2008-02-04,5650.0,5650.0,4925.0,5030.0,49138.0,250079155.0,10661502490.0,2119583,KOSDAQ
2008-02-05,4950.0,5110.0,4735.0,5090.0,29581.0,147742480.0,10788677470.0,2119583,KOSDAQ
2008-02-11,4850.0,5090.0,4565.0,4565.0,29966.0,140726810.0,9675896395.0,2119583,KOSDAQ
2008-02-12,4410.0,4795.0,4410.0,4600.0,35114.0,161369125.0,9750081800.0,2119583,KOSDAQ
2008-02-13,4510.0,4650.0,4365.0,4450.0,22759.0,101293070.0,9432144350.0,2119583,KOSDAQ
2008-02-14,4235.0,4390.0,3900.0,4100.0,37663.0,154456760.0,8690290300.0,2119583,KOSDAQ
2008-02-15,0.0,4100.0,0.0,4100.0,0.0,0.0,8690290300.0,2119583,KOSDAQ
2008-02-18,4115.0,4450.0,3900.0,4400.0,14652.0,61957635.0,11540025200.0,2622733,KOSDAQ
2008-02-19,4375.0,4400.0,4135.0,4350.0,10287.0,43915245.0,11408888550.0,2622733,KOSDAQ
2008-02-20,4390.0,4390.0,3970.0,4045.0,14329.0,58588290.0,10608954985.0,2622733,KOSDAQ
2008-02-21,4005.0,4195.0,3910.0,3910.0,19546.0,77855355.0,10254886030.0,2622733,KOSDAQ
2008-02-22,3910.0,4350.0,3910.0,4050.0,30718.0,126440755.0,10622068650.0,2622733,KOSDAQ
2008-02-25,4050.0,4150.0,3830.0,3890.0,16336.0,64084180.0,10202431370.0,2622733,KOSDAQ
2008-02-26,3975.0,3975.0,3765.0,3815.0,9726.0,37454225.0,10005726395.0,2622733,KOSDAQ
2008-02-27,3800.0,4000.0,3800.0,3820.0,8455.0,32934720.0,10018840060.0,2622733,KOSDAQ
2008-02-28,3830.0,3900.0,3510.0,3835.0,8909.0,33642645.0,10058181055.0,2622733,KOSDAQ
2008-02-29,3895.0,3895.0,3590.0,3810.0,6692.0,25247360.0,9992612730.0,2622733,KOSDAQ
2008-03-03,3800.0,3800.0,3560.0,3630.0,10737.0,38559255.0,9520520790.0,2622733,KOSDAQ
2008-03-04,3650.0,3650.0,3470.0,3490.0,8222.0,28789605.0,9153338170.0,2622733,KOSDAQ
