d,o,h,l,c,v,a,mc,s,m
2023-09-27,41100.0,57600.0,40300.0,41600.0,12248684.0,588517541250.0,337392182400.0,8110389,KOSDAQ
2023-10-04,39550.0,40500.0,29150.0,29150.0,1856538.0,61789370800.0,236417839350.0,8110389,KOSDAQ
2023-10-05,27500.0,31500.0,24300.0,27800.0,5692318.0,163312143650.0,225468814200.0,8110389,KOSDAQ
2023-10-06,26850.0,29350.0,25700.0,25700.0,1083373.0,30170793050.0,208436997300.0,8110389,KOSDAQ
2023-10-10,26250.0,27100.0,22650.0,22650.0,734937.0,18192897950.0,183700310850.0,8110389,KOSDAQ
2023-10-11,23100.0,24200.0,22450.0,22650.0,446634.0,10321299050.0,183700310850.0,8110389,KOSDAQ
2023-10-12,23100.0,26350.0,22850.0,24500.0,1138736.0,28114332100.0,198704530500.0,8110389,KOSDAQ
2023-10-13,25100.0,25700.0,23000.0,23000.0,569389.0,13655700700.0,186538947000.0,8110389,KOSDAQ
2023-10-16,22600.0,24000.0,22600.0,22900.0,358405.0,8325662750.0,185727908100.0,8110389,KOSDAQ
2023-10-17,23250.0,23550.0,22000.0,22250.0,211584.0,4824193100.0,180456155250.0,8110389,KOSDAQ
2023-10-18,22100.0,22450.0,20850.0,20850.0,210375.0,4514075850.0,169101610650.0,8110389,KOSDAQ
2023-10-19,20300.0,20500.0,19800.0,20000.0,159443.0,3188594710.0,162207780000.0,8110389,KOSDAQ
2023-10-20,19850.0,19870.0,18950.0,19210.0,117287.0,2270001010.0,155800572690.0,8110389,KOSDAQ
2023-10-23,18930.0,19550.0,18910.0,18910.0,79883.0,1525090920.0,153367455990.0,8110389,KOSDAQ
2023-10-24,19150.0,19340.0,18010.0,18980.0,94710.0,1766581950.0,153935183220.0,8110389,KOSDAQ
2023-10-25,19300.0,23350.0,18890.0,19820.0,1036283.0,22042856590.0,160747909980.0,8110389,KOSDAQ
2023-10-26,18990.0,24600.0,18670.0,20600.0,2815351.0,63760757380.0,167074013400.0,8110389,KOSDAQ
2023-10-27,20100.0,20300.0,18950.0,19400.0,619625.0,12204703180.0,157341546600.0,8110389,KOSDAQ
2023-10-30,19700.0,20000.0,18570.0,18770.0,2238338.0,43659772420.0,152232001530.0,8110389,KOSDAQ
2023-10-31,18770.0,19120.0,17670.0,17670.0,209071.0,3828926740.0,143310573630.0,8110389,KOSDAQ
2023-11-01,18000.0,18150.0,17500.0,17610.0,138529.0,2449373390.0,142823950290.0,8110389,KOSDAQ
