d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4540.0,4540.0,4395.0,4395.0,20928.0,92827920.0,33138897720.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-03,4390.0,4815.0,4310.0,4685.0,22644.0,103409775.0,35325537160.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-04,4665.0,4730.0,4515.0,4725.0,8627.0,39735465.0,35627142600.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-07,4680.0,4775.0,4625.0,4690.0,1821.0,8505845.0,35363237840.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-08,4730.0,4870.0,4570.0,4710.0,9400.0,44197640.0,35514040560.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-09,4665.0,4710.0,4665.0,4710.0,583.0,2743955.0,35514040560.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-10,4665.0,4700.0,4575.0,4670.0,1731.0,7984960.0,35212435120.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-11,4670.0,4890.0,4575.0,4700.0,8091.0,38470160.0,35438639200.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-14,4695.0,4695.0,4610.0,4670.0,2013.0,9346535.0,35212435120.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-15,4670.0,5130.0,4620.0,4720.0,29194.0,141272290.0,35589441920.0,7540136,KOSDAQ,tradable_ohlcv
2019-01-16,4725.0,4860.0,4725.0,4735.0,13817.0,66184535.0,38423805280.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-17,4720.0,4810.0,4720.0,4735.0,2474.0,11766300.0,38423805280.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-18,4760.0,4830.0,4760.0,4820.0,3478.0,16687865.0,39113567360.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-21,4820.0,4835.0,4715.0,4735.0,3995.0,18989860.0,38423805280.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-22,4740.0,4850.0,4735.0,4740.0,1822.0,8648985.0,38464379520.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-23,4740.0,4865.0,4715.0,4780.0,5977.0,28527630.0,38788973440.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-24,4800.0,4900.0,4740.0,4850.0,13461.0,64824415.0,39357012800.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-25,4850.0,4980.0,4800.0,4840.0,5650.0,27364955.0,39275864320.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-28,4855.0,4955.0,4770.0,4820.0,3272.0,15863555.0,39113567360.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-29,4805.0,4825.0,4620.0,4765.0,13076.0,61184805.0,38667250720.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-30,4770.0,4825.0,4660.0,4820.0,4839.0,22905690.0,39113567360.0,8114848,KOSDAQ,tradable_ohlcv
2019-01-31,4780.0,4985.0,4720.0,4890.0,27712.0,135173790.0,39681606720.0,8114848,KOSDAQ,tradable_ohlcv
2019-02-01,4890.0,4890.0,4700.0,4705.0,16845.0,80039945.0,38180359840.0,8114848,KOSDAQ,tradable_ohlcv
2019-02-07,4710.0,4800.0,4630.0,4705.0,9406.0,44088360.0,38180359840.0,8114848,KOSDAQ,tradable_ohlcv
