d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2600.0,2630.0,2475.0,2555.0,52895.0,135653595.0,9857190000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-04,2580.0,2580.0,2460.0,2495.0,53961.0,134387700.0,9625710000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-05,2495.0,2495.0,2435.0,2470.0,31390.0,77104800.0,9529260000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-06,2470.0,2470.0,2305.0,2320.0,77218.0,182738090.0,8950560000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-07,2300.0,2350.0,2265.0,2305.0,80349.0,184208390.0,8892690000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-10,2395.0,2395.0,2320.0,2335.0,38618.0,90774415.0,9008430000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-11,2350.0,2390.0,2330.0,2375.0,13018.0,30768815.0,9162750000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-12,2375.0,2395.0,2360.0,2375.0,23730.0,56423580.0,9162750000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-13,2395.0,2450.0,2370.0,2370.0,14011.0,33596160.0,9143460000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-14,2330.0,2400.0,2330.0,2345.0,24849.0,58822655.0,9047010000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-17,2320.0,2435.0,2320.0,2380.0,20616.0,48939340.0,9182040000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-18,2385.0,2400.0,2320.0,2350.0,27160.0,63547610.0,9066300000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-19,2350.0,2390.0,2300.0,2360.0,25124.0,58862500.0,9104880000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-20,2360.0,2415.0,2335.0,2390.0,32131.0,76508940.0,9220620000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-21,2380.0,2500.0,2380.0,2410.0,42593.0,103077015.0,9297780000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-24,2410.0,2480.0,2360.0,2425.0,33990.0,81769940.0,9355650000.0,3858000,KOSDAQ,tradable_ohlcv
2011-01-25,2480.0,2480.0,2400.0,2415.0,37008.0,89253025.0,9317070000.0,3858000,KOSDAQ,tradable_ohlcv
