d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1280.0,1335.0,1240.0,1250.0,42070.0,53270340.0,4822500000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-05,1250.0,1285.0,1245.0,1285.0,15352.0,19412750.0,4957530000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-06,1300.0,1300.0,1255.0,1270.0,7016.0,8899540.0,4899660000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-07,1250.0,1290.0,1215.0,1220.0,45497.0,56230635.0,4706760000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-08,1230.0,1240.0,1210.0,1235.0,19011.0,23411370.0,4764630000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-09,1235.0,1275.0,1215.0,1230.0,23035.0,28363490.0,4745340000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-12,1215.0,1245.0,1215.0,1220.0,15019.0,18408605.0,4706760000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-13,1215.0,1240.0,1200.0,1220.0,29876.0,36404445.0,4706760000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-14,1245.0,1300.0,1220.0,1280.0,54984.0,68789440.0,4938240000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-15,1280.0,1290.0,1240.0,1240.0,40199.0,50341075.0,4783920000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-16,1245.0,1295.0,1215.0,1225.0,64632.0,79658315.0,4726050000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-19,1250.0,1250.0,1200.0,1205.0,64363.0,78237255.0,4648890000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-20,1200.0,1225.0,1170.0,1190.0,52417.0,62348530.0,4591020000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-26,1175.0,1220.0,1175.0,1195.0,37815.0,45151160.0,4610310000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-27,1190.0,1210.0,1120.0,1145.0,71574.0,83184215.0,4417410000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-28,1130.0,1185.0,1130.0,1170.0,52082.0,60381495.0,4513860000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-29,1150.0,1215.0,1115.0,1190.0,37807.0,44058675.0,4591020000.0,3858000,KOSDAQ,tradable_ohlcv
2004-01-30,1190.0,1280.0,1155.0,1230.0,50187.0,60120145.0,4745340000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-02,1210.0,1230.0,1170.0,1170.0,10577.0,12614660.0,4513860000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-03,1180.0,1200.0,1100.0,1190.0,67610.0,78395080.0,4591020000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-04,1160.0,1190.0,1150.0,1155.0,23273.0,27356680.0,4455990000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-05,1150.0,1180.0,1135.0,1155.0,19385.0,22443580.0,4455990000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-06,1140.0,1240.0,1140.0,1225.0,39639.0,47113765.0,4726050000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-09,1200.0,1280.0,1185.0,1280.0,8750.0,10885300.0,4938240000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-10,1260.0,1325.0,1240.0,1325.0,15765.0,20027235.0,5111850000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-11,1305.0,1340.0,1250.0,1320.0,23329.0,30429535.0,5092560000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-12,1300.0,1340.0,1260.0,1310.0,11112.0,14399310.0,5053980000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-13,1290.0,1310.0,1245.0,1260.0,25821.0,32733680.0,4861080000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-16,1240.0,1310.0,1180.0,1310.0,12383.0,15915005.0,5053980000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-17,1290.0,1320.0,1250.0,1300.0,8401.0,10735730.0,5015400000.0,3858000,KOSDAQ,tradable_ohlcv
2004-02-18,1280.0,1320.0,1250.0,1290.0,9378.0,11888225.0,4976820000.0,3858000,KOSDAQ,tradable_ohlcv
