d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7870.0,8020.0,7400.0,7430.0,208226.0,1583942050.0,56988367480.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-03,7370.0,7480.0,7030.0,7250.0,153504.0,1112111710.0,55607761000.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-04,7140.0,8700.0,7140.0,8040.0,2923093.0,24067726700.0,61667089440.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-05,8050.0,8300.0,7900.0,7900.0,486564.0,3944697140.0,60593284400.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-06,7840.0,7950.0,7650.0,7920.0,125085.0,983139100.0,60746685120.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-09,8000.0,8300.0,8000.0,8120.0,266283.0,2164316980.0,62280692320.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-10,8090.0,8280.0,7960.0,8200.0,232356.0,1898375170.0,62894295200.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-11,8240.0,8420.0,8200.0,8240.0,230365.0,1912803540.0,63201096640.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-12,8300.0,8390.0,8040.0,8060.0,113484.0,926806610.0,61820490160.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-13,8170.0,8190.0,8040.0,8180.0,77353.0,628221700.0,62740894480.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-16,8170.0,8320.0,8170.0,8280.0,109864.0,908512690.0,63507898080.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-17,8330.0,8530.0,8000.0,8090.0,226414.0,1867330700.0,62050591240.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-18,8060.0,8250.0,7960.0,8010.0,80563.0,646480720.0,61436988360.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-19,7910.0,8000.0,7720.0,7750.0,91069.0,710360370.0,59442779000.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-20,7680.0,7990.0,7680.0,7860.0,71606.0,563031140.0,60286482960.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-25,7900.0,8140.0,7880.0,8110.0,82248.0,660960200.0,62203991960.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-26,8130.0,8200.0,8070.0,8110.0,80849.0,657274050.0,62203991960.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-27,8150.0,8300.0,8060.0,8200.0,105756.0,864734200.0,62894295200.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-30,8230.0,8250.0,8090.0,8130.0,60707.0,494295750.0,62357392680.0,7670036,KOSDAQ,tradable_ohlcv
2023-01-31,8080.0,8110.0,7950.0,8010.0,57209.0,457706170.0,61436988360.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-01,7970.0,8230.0,7970.0,8230.0,90257.0,734799590.0,63124396280.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-02,8260.0,8440.0,8220.0,8360.0,118691.0,988282960.0,64121500960.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-03,8410.0,8450.0,8270.0,8380.0,69703.0,580149600.0,64274901680.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-06,8400.0,8590.0,8280.0,8280.0,96420.0,810031880.0,63507898080.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-07,8210.0,8400.0,8210.0,8400.0,80794.0,670267530.0,64428302400.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-08,8450.0,9150.0,8410.0,9120.0,1449829.0,12922531100.0,69950728320.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-09,9120.0,9800.0,9020.0,9400.0,1390953.0,13172195520.0,72098338400.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-10,9310.0,9350.0,8940.0,8960.0,305488.0,2767898820.0,68723522560.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-13,9070.0,9120.0,8710.0,8780.0,156986.0,1396689590.0,67342916080.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-14,8820.0,9200.0,8820.0,8950.0,221357.0,2000772560.0,68646822200.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-15,8990.0,9120.0,8500.0,8500.0,169071.0,1466973320.0,65195306000.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-16,8690.0,8910.0,8580.0,8800.0,104366.0,915236940.0,67496316800.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-17,8700.0,8710.0,8520.0,8540.0,78455.0,675048660.0,65502107440.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-20,8530.0,8730.0,8350.0,8730.0,95068.0,813888150.0,66959414280.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-21,8750.0,9120.0,8710.0,9020.0,189490.0,1702408230.0,69183724720.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-22,8800.0,9050.0,8790.0,8940.0,126046.0,1120183120.0,68570121840.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-23,9120.0,9220.0,8870.0,8870.0,240529.0,2177898720.0,68033219320.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-24,9000.0,9100.0,8680.0,8880.0,195412.0,1734747420.0,68109919680.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-27,8830.0,8830.0,8510.0,8510.0,99774.0,858885410.0,65272006360.0,7670036,KOSDAQ,tradable_ohlcv
2023-02-28,8510.0,9050.0,8490.0,8850.0,234728.0,2088124660.0,67879818600.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-02,8980.0,8980.0,8640.0,8670.0,79350.0,692083650.0,66499212120.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-03,8670.0,8890.0,8670.0,8790.0,65299.0,574216740.0,67419616440.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-06,8830.0,8880.0,8680.0,8830.0,68557.0,602190120.0,67726417880.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-07,8860.0,8900.0,8710.0,8730.0,60883.0,533252350.0,66959414280.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-08,8650.0,8710.0,8410.0,8530.0,83406.0,712968360.0,65425407080.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-09,8550.0,8620.0,8190.0,8190.0,110186.0,914995080.0,62817594840.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-10,8010.0,8100.0,7510.0,7660.0,181018.0,1404884220.0,58752475760.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-13,7460.0,7600.0,7350.0,7590.0,115141.0,859416110.0,58215573240.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-14,7610.0,7650.0,7170.0,7230.0,92631.0,675656220.0,55454360280.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-15,7230.0,7480.0,7230.0,7310.0,62439.0,459225680.0,56067963160.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-16,7260.0,7280.0,7020.0,7210.0,73326.0,524402840.0,55300959560.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-17,7330.0,7690.0,7330.0,7610.0,70979.0,535944530.0,58368973960.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-20,7600.0,9200.0,7600.0,8090.0,4451648.0,38936811640.0,62050591240.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-21,8130.0,8190.0,7850.0,7850.0,312418.0,2497512200.0,60209782600.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-22,7950.0,8130.0,7730.0,7760.0,187417.0,1482748530.0,59519479360.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-23,7760.0,7930.0,7700.0,7700.0,124720.0,976042280.0,59059277200.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-24,7710.0,7980.0,7710.0,7940.0,105302.0,827569650.0,60900085840.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-27,7900.0,7970.0,7650.0,7800.0,70629.0,549497670.0,59826280800.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-28,7860.0,7890.0,7760.0,7770.0,52204.0,407400290.0,59596179720.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-29,7770.0,7880.0,7700.0,7840.0,71342.0,555245550.0,60133082240.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-30,7960.0,8030.0,7760.0,7960.0,120687.0,956151340.0,61053486560.0,7670036,KOSDAQ,tradable_ohlcv
2023-03-31,8000.0,8010.0,7710.0,7770.0,101620.0,793202070.0,59596179720.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-03,7780.0,7830.0,7700.0,7780.0,62772.0,486510240.0,59672880080.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-04,7720.0,7920.0,7700.0,7870.0,94428.0,739150670.0,60363183320.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-05,7830.0,8180.0,7830.0,8070.0,222157.0,1802140370.0,61897190520.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-06,8370.0,8370.0,7950.0,7980.0,294783.0,2406014320.0,61206887280.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-07,7980.0,8060.0,7900.0,8010.0,55968.0,446581380.0,61436988360.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-10,8060.0,8070.0,7760.0,7770.0,79168.0,620277130.0,59596179720.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-11,7770.0,7920.0,7600.0,7860.0,42791.0,331910710.0,60286482960.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-12,7890.0,7890.0,7720.0,7830.0,46684.0,364601670.0,60056381880.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-13,7830.0,7950.0,7710.0,7910.0,48251.0,377910100.0,60669984760.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-14,7920.0,8050.0,7870.0,8030.0,71886.0,573552660.0,61590389080.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-17,8200.0,8200.0,7880.0,8030.0,62356.0,497612410.0,61590389080.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-18,8010.0,8040.0,7810.0,7810.0,45296.0,356254370.0,59902981160.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-19,7800.0,7980.0,7720.0,7900.0,57820.0,454916160.0,60593284400.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-20,7930.0,7930.0,7640.0,7670.0,91826.0,709880770.0,58829176120.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-21,7600.0,7700.0,7500.0,7590.0,56247.0,426140710.0,58215573240.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-24,7480.0,7620.0,7400.0,7410.0,46912.0,350679580.0,56834966760.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-25,7410.0,7480.0,7190.0,7350.0,49229.0,358089180.0,56374764600.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-26,7300.0,7400.0,7230.0,7300.0,25237.0,184397020.0,55991262800.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-27,7210.0,7370.0,7150.0,7200.0,28958.0,209028640.0,55224259200.0,7670036,KOSDAQ,tradable_ohlcv
2023-04-28,7240.0,7300.0,7000.0,7190.0,51143.0,364087610.0,55147558840.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-02,7110.0,7410.0,7110.0,7330.0,34918.0,254091210.0,56221363880.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-03,7220.0,7430.0,7170.0,7290.0,19035.0,139396050.0,55914562440.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-04,7260.0,7500.0,7210.0,7500.0,34564.0,253502960.0,57525270000.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-08,7500.0,7570.0,7470.0,7530.0,28819.0,216630670.0,57755371080.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-09,7500.0,7530.0,7300.0,7490.0,19701.0,145256430.0,57448569640.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-10,7400.0,7490.0,7300.0,7390.0,15552.0,114614000.0,56681566040.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-11,7320.0,7610.0,7260.0,7330.0,29636.0,218239020.0,56221363880.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-12,7300.0,7370.0,7150.0,7150.0,24657.0,178502200.0,54840757400.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-15,7060.0,7300.0,7060.0,7200.0,30333.0,216448290.0,55224259200.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-16,7040.0,7250.0,7040.0,7180.0,39000.0,278809690.0,55070858480.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-17,7180.0,7460.0,7100.0,7440.0,55874.0,409585530.0,57065067840.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-18,7440.0,7550.0,7430.0,7490.0,23973.0,179249360.0,57448569640.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-19,7490.0,7770.0,7490.0,7550.0,63216.0,481798090.0,57908771800.0,7670036,KOSDAQ,tradable_ohlcv
2023-05-22,7540.0,7590.0,7460.0,7560.0,24057.0,180726390.0,57985472160.0,7670036,KOSDAQ,tradable_ohlcv
