d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11200.0,11350.0,10950.0,11100.0,44535.0,493788400.0,85120749600.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-05,11100.0,11150.0,10750.0,11050.0,60875.0,667378350.0,84737322800.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-06,11050.0,11100.0,10850.0,11050.0,33443.0,366639500.0,84737322800.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-07,11000.0,11100.0,10800.0,10950.0,34541.0,376600200.0,83970469200.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-08,11050.0,11050.0,10600.0,10950.0,64806.0,697673100.0,83970469200.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-11,10800.0,10950.0,10400.0,10550.0,64002.0,678375250.0,80903054800.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-12,10450.0,10800.0,10350.0,10750.0,56307.0,593990500.0,82436762000.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-13,10800.0,10850.0,10600.0,10750.0,28325.0,303075550.0,82436762000.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-14,10850.0,10850.0,10550.0,10650.0,15491.0,164504150.0,81669908400.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-15,10700.0,10800.0,10550.0,10700.0,47812.0,529844800.0,82053335200.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-18,12750.0,12750.0,11550.0,11750.0,779509.0,9416580200.0,90105298000.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-19,11800.0,12000.0,10950.0,11400.0,155568.0,1752876250.0,87421310400.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-20,11400.0,11450.0,11100.0,11400.0,76595.0,863769500.0,87421310400.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-21,11300.0,11400.0,11050.0,11300.0,49101.0,551521700.0,86654456800.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-22,11400.0,12450.0,11150.0,11800.0,417256.0,4984621550.0,90488724800.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-25,11800.0,11950.0,11500.0,11700.0,74735.0,876041700.0,89721871200.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-26,11700.0,11850.0,11550.0,11800.0,39033.0,455598500.0,90488724800.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-27,11900.0,11900.0,11450.0,11650.0,31712.0,367873050.0,89338444400.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-28,11400.0,11650.0,11300.0,11600.0,32986.0,378476450.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-01-29,11600.0,11700.0,11100.0,11150.0,51267.0,580794500.0,85504176400.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-01,11000.0,11450.0,10900.0,11450.0,40345.0,457336150.0,87804737200.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-02,11400.0,11700.0,11350.0,11600.0,39736.0,458640550.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-03,11600.0,12700.0,11200.0,11750.0,311978.0,3740925600.0,90105298000.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-04,11800.0,12050.0,11600.0,11950.0,68277.0,807126900.0,91639005200.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-05,11950.0,12050.0,11700.0,11850.0,28024.0,331310200.0,90872151600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-08,11900.0,11900.0,11550.0,11600.0,20046.0,233555400.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-09,11600.0,11900.0,11400.0,11800.0,66186.0,770137100.0,90488724800.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-10,11650.0,11850.0,11400.0,11500.0,43463.0,500185800.0,88188164000.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-15,11700.0,11800.0,11400.0,11800.0,50396.0,583416000.0,90488724800.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-16,11800.0,11800.0,11400.0,11600.0,45807.0,529087800.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-17,11600.0,11700.0,11300.0,11550.0,38704.0,445640700.0,88571590800.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-18,11450.0,12000.0,11450.0,11600.0,89757.0,1053942400.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-19,11600.0,11700.0,11400.0,11600.0,35856.0,411918400.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-22,11750.0,12000.0,11400.0,11850.0,107399.0,1262910800.0,90872151600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-23,11800.0,11850.0,11400.0,11400.0,57137.0,658720700.0,87421310400.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-24,11400.0,12500.0,11300.0,11500.0,549729.0,6582557800.0,88188164000.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-25,11550.0,11950.0,11550.0,11600.0,75983.0,892006400.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-02-26,11500.0,11850.0,11400.0,11550.0,53936.0,625592600.0,88571590800.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-02,11650.0,12050.0,11600.0,11700.0,79853.0,943066650.0,89721871200.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-03,11700.0,12350.0,11700.0,12200.0,182649.0,2212355000.0,93556139200.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-04,12150.0,12400.0,11950.0,12050.0,99030.0,1198407650.0,92405858800.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-05,11900.0,12000.0,11750.0,11850.0,45863.0,543649850.0,90872151600.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-08,11850.0,11950.0,11600.0,11600.0,37410.0,440151900.0,88955017600.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-09,11600.0,11650.0,11150.0,11250.0,64938.0,735177200.0,86271030000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-10,11700.0,11700.0,11250.0,11250.0,29516.0,336217750.0,86271030000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-11,11250.0,12000.0,11200.0,11950.0,190038.0,2224446750.0,91639005200.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-12,11950.0,12000.0,10450.0,10650.0,566126.0,6246660900.0,81669908400.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-15,10650.0,10650.0,10250.0,10350.0,110739.0,1149927050.0,79369347600.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-16,10350.0,10500.0,10150.0,10250.0,79455.0,817732700.0,78602494000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-17,10400.0,11400.0,10200.0,10600.0,587967.0,6367699400.0,81286481600.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-18,10700.0,10750.0,10450.0,10600.0,62491.0,659372200.0,81286481600.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-19,10450.0,10600.0,10400.0,10500.0,43884.0,460308350.0,80519628000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-22,10650.0,10650.0,10450.0,10500.0,46313.0,486540250.0,80519628000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-23,10550.0,10550.0,10350.0,10450.0,37547.0,391998600.0,80136201200.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-24,10450.0,10500.0,10400.0,10400.0,36399.0,379605150.0,79752774400.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-25,10400.0,10550.0,10350.0,10450.0,27214.0,283160500.0,80136201200.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-26,10450.0,10600.0,10350.0,10500.0,26606.0,277681550.0,80519628000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-29,10500.0,10600.0,10400.0,10500.0,25246.0,264902650.0,80519628000.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-30,10500.0,10600.0,10400.0,10550.0,25822.0,271236300.0,80903054800.0,7668536,KOSDAQ,tradable_ohlcv
2021-03-31,10500.0,10600.0,10450.0,10500.0,22448.0,235975300.0,80519628000.0,7668536,KOSDAQ,tradable_ohlcv
