d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4275.0,4345.0,4100.0,4120.0,40600.0,168163480.0,31065360320.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-03,4120.0,4355.0,4100.0,4185.0,27223.0,112898375.0,31555469160.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-04,4185.0,4355.0,4185.0,4270.0,33639.0,143668435.0,32196380720.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-05,4270.0,4480.0,4270.0,4425.0,11419.0,49764105.0,33365101800.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-08,4500.0,4625.0,4305.0,4305.0,24137.0,108105945.0,32460285480.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-09,4305.0,4420.0,4305.0,4315.0,18073.0,78477800.0,32535686840.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-10,4380.0,4490.0,4350.0,4405.0,15885.0,70269620.0,33214299080.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-11,4405.0,4495.0,4300.0,4355.0,21470.0,93152740.0,32837292280.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-12,4375.0,4380.0,4280.0,4315.0,9113.0,39408005.0,32535686840.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-15,4325.0,4700.0,4310.0,4395.0,52928.0,235708325.0,33138897720.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-16,4440.0,4490.0,4315.0,4330.0,15986.0,69883930.0,32648788880.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-17,4290.0,4340.0,4190.0,4210.0,29674.0,126058215.0,31743972560.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-18,4245.0,4330.0,4200.0,4250.0,13713.0,58037040.0,32045578000.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-19,4240.0,4320.0,4240.0,4250.0,14437.0,61553550.0,32045578000.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-22,4310.0,4375.0,4255.0,4375.0,9169.0,39825605.0,32988095000.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-23,4380.0,4480.0,4375.0,4430.0,21542.0,94995600.0,33402802480.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-24,4500.0,4575.0,4430.0,4475.0,30690.0,136980995.0,33742108600.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-25,4500.0,4535.0,4425.0,4480.0,24408.0,108974325.0,33779809280.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-26,4490.0,4500.0,4440.0,4485.0,8490.0,37914855.0,33817509960.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-29,4500.0,4610.0,4485.0,4610.0,51142.0,234013675.0,34760026960.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-30,4710.0,5180.0,4565.0,5000.0,189152.0,927012190.0,37700680000.0,7540136,KOSDAQ,tradable_ohlcv
2018-01-31,4915.0,5050.0,4830.0,4920.0,37747.0,186541050.0,37097469120.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-01,5040.0,5380.0,4955.0,5100.0,83578.0,433563415.0,38454693600.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-02,5200.0,5200.0,4700.0,4700.0,69086.0,332531650.0,35438639200.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-05,4565.0,4695.0,4530.0,4650.0,47434.0,217237375.0,35061632400.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-06,4520.0,4650.0,4410.0,4650.0,35831.0,161641945.0,35061632400.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-07,4870.0,4935.0,4685.0,4910.0,96052.0,463465630.0,37022067760.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-08,4920.0,4920.0,4650.0,4700.0,80069.0,377118595.0,35438639200.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-09,4690.0,4690.0,4520.0,4645.0,29527.0,135503180.0,35023931720.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-12,4680.0,4800.0,4585.0,4620.0,19006.0,88921640.0,34835428320.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-13,4695.0,4695.0,4510.0,4510.0,9179.0,41849825.0,34006013360.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-14,4425.0,4640.0,4420.0,4620.0,15777.0,71303980.0,34835428320.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-19,4520.0,4750.0,4520.0,4720.0,14013.0,65153950.0,35589441920.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-20,4720.0,5000.0,4620.0,4795.0,44089.0,209710725.0,36154952120.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-21,4790.0,4825.0,4705.0,4755.0,14978.0,71422930.0,35853346680.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-22,4825.0,4825.0,4600.0,4795.0,13278.0,62380610.0,36154952120.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-23,4790.0,4935.0,4700.0,4935.0,23436.0,114502855.0,37210571160.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-26,4935.0,4955.0,4810.0,4900.0,7265.0,35472165.0,36946666400.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-27,4900.0,4935.0,4730.0,4730.0,14198.0,68006885.0,35664843280.0,7540136,KOSDAQ,tradable_ohlcv
2018-02-28,4725.0,4745.0,4600.0,4685.0,19618.0,91164220.0,35325537160.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-02,4565.0,4655.0,4565.0,4655.0,13475.0,62225320.0,35099333080.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-05,4655.0,4785.0,4580.0,4665.0,19813.0,91802160.0,35174734440.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-06,4665.0,4665.0,4585.0,4605.0,10725.0,49428635.0,34722326280.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-07,4605.0,4760.0,4605.0,4715.0,2768.0,12844850.0,35551741240.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-08,4700.0,4770.0,4630.0,4630.0,7827.0,36383040.0,34910829680.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-09,4760.0,4760.0,4610.0,4640.0,6440.0,29935005.0,34986231040.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-12,4650.0,4710.0,4600.0,4660.0,24442.0,112995975.0,35137033760.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-13,4700.0,5000.0,4670.0,4795.0,88746.0,429480385.0,36154952120.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-14,4845.0,4920.0,4700.0,4745.0,42239.0,199672265.0,35777945320.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-15,4745.0,4760.0,4585.0,4685.0,23621.0,109821180.0,35325537160.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-16,4695.0,4700.0,4495.0,4600.0,51577.0,234136925.0,34684625600.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-19,4600.0,4700.0,4580.0,4580.0,30384.0,139905590.0,34533822880.0,7540136,KOSDAQ,tradable_ohlcv
2018-03-20,4530.0,4680.0,4530.0,4630.0,14226.0,65900380.0,34910829680.0,7540136,KOSDAQ,tradable_ohlcv
