d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21400.0,22500.0,21350.0,22350.0,226516.0,5014604450.0,171391779600.0,7668536,KOSDAQ,tradable_ohlcv
2022-01-04,22350.0,22450.0,21500.0,22250.0,159344.0,3497360800.0,170624926000.0,7668536,KOSDAQ,tradable_ohlcv
2022-01-05,22150.0,22200.0,21100.0,21550.0,93370.0,2008403500.0,165256950800.0,7668536,KOSDAQ,tradable_ohlcv
2022-01-06,21050.0,22350.0,21050.0,21400.0,133217.0,2899591600.0,164138770400.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-07,21400.0,22400.0,21300.0,22100.0,96524.0,2129543000.0,169507795600.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-10,21950.0,22500.0,21300.0,21800.0,76768.0,1677021850.0,167206784800.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-11,21650.0,23800.0,21650.0,22250.0,314767.0,7119589900.0,170658301000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-12,22450.0,23300.0,22000.0,22500.0,122381.0,2770938300.0,172575810000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-13,22450.0,24400.0,22200.0,22700.0,272912.0,6354424800.0,174109817200.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-14,22200.0,22250.0,19500.0,20000.0,199989.0,4163867500.0,153400720000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-17,20000.0,20100.0,18800.0,19500.0,131530.0,2531480500.0,149565702000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-18,18950.0,20100.0,18950.0,19500.0,112679.0,2189974750.0,149565702000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-19,19300.0,20400.0,19250.0,19500.0,111326.0,2197806450.0,149565702000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-20,19450.0,21350.0,19300.0,20250.0,331912.0,6799350850.0,155318229000.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-21,19900.0,20300.0,19200.0,19450.0,81791.0,1604163200.0,149182200200.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-24,19300.0,19900.0,18900.0,19800.0,59506.0,1154724550.0,151866712800.0,7670036,KOSDAQ,tradable_ohlcv
2022-01-25,19800.0,21350.0,19650.0,21350.0,205502.0,4275283750.0,163755268600.0,7670036,KOSDAQ,tradable_ohlcv
