d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2025.0,2080.0,2020.0,2070.0,35120.0,71991085.0,31753949040.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-05,2085.0,2095.0,2020.0,2055.0,54388.0,110916740.0,31523847960.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-06,2040.0,2050.0,1999.0,2010.0,45530.0,91424458.0,30833544720.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-07,2010.0,2020.0,1973.0,1982.0,51433.0,102423449.0,30404022704.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-08,1984.0,1990.0,1946.0,1954.0,48625.0,95347508.0,29974500688.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-09,1989.0,1989.0,1947.0,1970.0,23478.0,46060870.0,30219941840.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-12,1971.0,2000.0,1961.0,1965.0,49968.0,98516672.0,30143241480.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-13,1965.0,1979.0,1962.0,1977.0,23859.0,46978055.0,30327322344.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-14,1977.0,1980.0,1952.0,1957.0,49241.0,96457536.0,30020520904.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-15,1957.0,2020.0,1950.0,2020.0,50948.0,100091839.0,30986945440.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-16,2020.0,2020.0,1967.0,1967.0,25293.0,50356665.0,30173921624.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-19,1953.0,1980.0,1953.0,1980.0,19663.0,38736500.0,30373342560.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-20,1966.0,2010.0,1955.0,2010.0,45472.0,89989062.0,30833544720.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-21,1997.0,1997.0,1941.0,1949.0,49291.0,96269976.0,29897800328.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-22,1958.0,1989.0,1938.0,1946.0,50976.0,99965213.0,29851780112.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-23,1947.0,1989.0,1922.0,1956.0,66700.0,129540550.0,30005180832.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-26,1960.0,1986.0,1952.0,1975.0,35004.0,68952711.0,30296642200.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-27,1986.0,1999.0,1956.0,1989.0,40663.0,80692250.0,30511403208.0,15340072,KOSDAQ,tradable_ohlcv
2026-01-28,2010.0,2010.0,1947.0,1963.0,108781.0,213819695.0,30112561336.0,15340072,KOSDAQ,tradable_ohlcv
