d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11500.0,11600.0,11200.0,11400.0,51250.0,586291000.0,398007196800.0,34912912,KOSPI,tradable_ohlcv
1996-01-04,11400.0,11400.0,10800.0,10900.0,83820.0,924253000.0,380550740800.0,34912912,KOSPI,tradable_ohlcv
1996-01-05,10900.0,11100.0,10500.0,11100.0,105790.0,1144085000.0,387533323200.0,34912912,KOSPI,tradable_ohlcv
1996-01-06,11200.0,11400.0,11000.0,11100.0,40850.0,456468000.0,387533323200.0,34912912,KOSPI,tradable_ohlcv
1996-01-08,10500.0,11600.0,10500.0,11500.0,96960.0,1091056000.0,401498488000.0,34912912,KOSPI,tradable_ohlcv
1996-01-09,11800.0,11800.0,11600.0,11600.0,70400.0,824138000.0,404989779200.0,34912912,KOSPI,tradable_ohlcv
1996-01-10,11400.0,11600.0,11300.0,11400.0,48190.0,547611000.0,398007196800.0,34912912,KOSPI,tradable_ohlcv
1996-01-11,11600.0,11800.0,11400.0,11400.0,112300.0,1302438000.0,398007196800.0,34912912,KOSPI,tradable_ohlcv
1996-01-12,11300.0,11500.0,11100.0,11100.0,48060.0,541704000.0,387533323200.0,34912912,KOSPI,tradable_ohlcv
1996-01-13,11200.0,11200.0,11000.0,11000.0,47890.0,529189000.0,384042032000.0,34912912,KOSPI,tradable_ohlcv
1996-01-15,11000.0,11200.0,10900.0,10900.0,44130.0,486126000.0,380550740800.0,34912912,KOSPI,tradable_ohlcv
1996-01-16,11000.0,11300.0,10900.0,11300.0,58900.0,656544000.0,394515905600.0,34912912,KOSPI,tradable_ohlcv
1996-01-17,11300.0,11400.0,11100.0,11100.0,44970.0,505057000.0,387533323200.0,34912912,KOSPI,tradable_ohlcv
1996-01-18,10900.0,11100.0,10700.0,11100.0,97550.0,1068779000.0,387533323200.0,34912912,KOSPI,tradable_ohlcv
1996-01-19,10600.0,11400.0,10600.0,10900.0,76860.0,847479000.0,380550740800.0,34912912,KOSPI,tradable_ohlcv
1996-01-20,10700.0,11000.0,10500.0,10800.0,33150.0,354492000.0,377059449600.0,34912912,KOSPI,tradable_ohlcv
1996-01-22,10600.0,10800.0,10200.0,10200.0,67010.0,701906000.0,356111702400.0,34912912,KOSPI,tradable_ohlcv
1996-01-23,10200.0,10600.0,10200.0,10500.0,72860.0,757310000.0,366585576000.0,34912912,KOSPI,tradable_ohlcv
1996-01-24,10500.0,10800.0,10500.0,10700.0,96850.0,1034421000.0,373568158400.0,34912912,KOSPI,tradable_ohlcv
1996-01-25,10700.0,10700.0,10500.0,10500.0,120920.0,1272492000.0,366585576000.0,34912912,KOSPI,tradable_ohlcv
1996-01-26,10600.0,11000.0,10600.0,10600.0,59870.0,641227000.0,370076867200.0,34912912,KOSPI,tradable_ohlcv
1996-01-27,10700.0,10800.0,10600.0,10600.0,35550.0,379013000.0,370076867200.0,34912912,KOSPI,tradable_ohlcv
1996-01-29,10500.0,10900.0,10400.0,10700.0,111590.0,1192858000.0,373568158400.0,34912912,KOSPI,tradable_ohlcv
1996-01-30,10800.0,11200.0,10800.0,11000.0,134110.0,1477325000.0,384042032000.0,34912912,KOSPI,tradable_ohlcv
1996-01-31,11000.0,11000.0,10700.0,10700.0,64570.0,695487000.0,373568158400.0,34912912,KOSPI,tradable_ohlcv
1996-02-01,10800.0,11300.0,10600.0,10900.0,169630.0,1859152000.0,380550740800.0,34912912,KOSPI,tradable_ohlcv
1996-02-02,11100.0,11500.0,11100.0,11500.0,240060.0,2729930000.0,401498488000.0,34912912,KOSPI,tradable_ohlcv
1996-02-03,11600.0,11800.0,11400.0,11600.0,297190.0,3454169000.0,404989779200.0,34912912,KOSPI,tradable_ohlcv
1996-02-05,11700.0,12200.0,11500.0,12200.0,333400.0,3970724000.0,425937526400.0,34912912,KOSPI,tradable_ohlcv
1996-02-06,12200.0,12600.0,11900.0,12000.0,433790.0,5330362000.0,418954944000.0,34912912,KOSPI,tradable_ohlcv
1996-02-07,12100.0,12200.0,11800.0,11900.0,103600.0,1235334000.0,415463652800.0,34912912,KOSPI,tradable_ohlcv
1996-02-08,11900.0,12500.0,11900.0,12500.0,354710.0,4356513000.0,436411400000.0,34912912,KOSPI,tradable_ohlcv
1996-02-09,12500.0,12900.0,12300.0,12800.0,469970.0,5941766000.0,446885273600.0,34912912,KOSPI,tradable_ohlcv
1996-02-10,12700.0,13000.0,12500.0,12800.0,178480.0,2281921000.0,446885273600.0,34912912,KOSPI,tradable_ohlcv
1996-02-12,12800.0,13000.0,12500.0,12500.0,212360.0,2708154000.0,436411400000.0,34912912,KOSPI,tradable_ohlcv
1996-02-13,12500.0,12600.0,12100.0,12500.0,147040.0,1808039000.0,436411400000.0,34912912,KOSPI,tradable_ohlcv
1996-02-14,12500.0,12500.0,12100.0,12500.0,97530.0,1206896000.0,436411400000.0,34912912,KOSPI,tradable_ohlcv
1996-02-15,12300.0,12600.0,12200.0,12300.0,86940.0,1078128000.0,429428817600.0,34912912,KOSPI,tradable_ohlcv
1996-02-16,12100.0,12500.0,12100.0,12400.0,84390.0,1047660000.0,432920108800.0,34912912,KOSPI,tradable_ohlcv
1996-02-17,12500.0,12900.0,12500.0,12800.0,141880.0,1816158000.0,446885273600.0,34912912,KOSPI,tradable_ohlcv
1996-02-21,12800.0,12900.0,12500.0,12500.0,88130.0,1124386000.0,436411400000.0,34912912,KOSPI,tradable_ohlcv
1996-02-22,12500.0,12700.0,12400.0,12700.0,74370.0,931529000.0,443393982400.0,34912912,KOSPI,tradable_ohlcv
1996-02-23,12800.0,12800.0,12500.0,12500.0,58830.0,743287000.0,436411400000.0,34912912,KOSPI,tradable_ohlcv
1996-02-24,12500.0,12500.0,12200.0,12300.0,44430.0,545307000.0,429428817600.0,34912912,KOSPI,tradable_ohlcv
1996-02-26,12800.0,12800.0,12000.0,12000.0,89920.0,1123071000.0,418954944000.0,34912912,KOSPI,tradable_ohlcv
1996-02-27,12000.0,12200.0,11900.0,12000.0,104930.0,1264495000.0,418954944000.0,34912912,KOSPI,tradable_ohlcv
