d,o,h,l,c,v,a,mc,s,m
2019-01-02,2050.0,2050.0,2045.0,2050.0,37.0,75750.0,7380000000.0,3600000,KOSDAQ
2019-01-03,2040.0,2050.0,2035.0,2050.0,22527.0,45956580.0,7380000000.0,3600000,KOSDAQ
2019-01-04,2055.0,2055.0,2040.0,2055.0,13.0,26680.0,7398000000.0,3600000,KOSDAQ
2019-01-07,2040.0,2055.0,2040.0,2055.0,1154.0,2354195.0,7398000000.0,3600000,KOSDAQ
2019-01-08,2040.0,2055.0,2040.0,2055.0,2021.0,4123005.0,7398000000.0,3600000,KOSDAQ
2019-01-09,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,7398000000.0,3600000,KOSDAQ
2019-01-10,2045.0,2055.0,2045.0,2055.0,5.0,10245.0,7398000000.0,3600000,KOSDAQ
2019-01-11,2040.0,2055.0,2040.0,2040.0,1054.0,2153475.0,7344000000.0,3600000,KOSDAQ
2019-01-14,2050.0,2050.0,2045.0,2050.0,21.0,43045.0,7380000000.0,3600000,KOSDAQ
2019-01-15,2050.0,2055.0,2040.0,2055.0,10510.0,21545475.0,7398000000.0,3600000,KOSDAQ
2019-01-16,2055.0,2060.0,2050.0,2055.0,1976.0,4058610.0,7398000000.0,3600000,KOSDAQ
2019-01-17,2055.0,2060.0,2050.0,2055.0,5653.0,11641755.0,7398000000.0,3600000,KOSDAQ
2019-01-18,2055.0,2060.0,2050.0,2060.0,3682.0,7579420.0,7416000000.0,3600000,KOSDAQ
2019-01-21,2060.0,2065.0,2055.0,2065.0,1003.0,2066180.0,7434000000.0,3600000,KOSDAQ
2019-01-22,2055.0,2060.0,2055.0,2060.0,280.0,575405.0,7416000000.0,3600000,KOSDAQ
2019-01-23,2065.0,2065.0,2050.0,2060.0,1919.0,3935515.0,7416000000.0,3600000,KOSDAQ
2019-01-24,2060.0,2060.0,2055.0,2060.0,2993.0,6164205.0,7416000000.0,3600000,KOSDAQ
2019-01-25,2050.0,2060.0,2050.0,2060.0,727.0,1490495.0,7416000000.0,3600000,KOSDAQ
2019-01-28,2065.0,2065.0,2065.0,2065.0,2101.0,4338565.0,7434000000.0,3600000,KOSDAQ
2019-01-29,2060.0,2065.0,2060.0,2065.0,1707.0,3521430.0,7434000000.0,3600000,KOSDAQ
2019-01-30,2065.0,2070.0,2065.0,2070.0,18004.0,37178370.0,7452000000.0,3600000,KOSDAQ
2019-01-31,2070.0,2100.0,2070.0,2100.0,33589.0,70175850.0,7560000000.0,3600000,KOSDAQ
2019-02-01,2100.0,2100.0,2080.0,2100.0,152.0,318640.0,7560000000.0,3600000,KOSDAQ
2019-02-07,2100.0,2100.0,2100.0,2100.0,3970.0,8337000.0,7560000000.0,3600000,KOSDAQ
2019-02-08,2100.0,2100.0,2075.0,2095.0,7.0,14670.0,7542000000.0,3600000,KOSDAQ
2019-02-12,2095.0,2095.0,2095.0,2095.0,10.0,20950.0,7542000000.0,3600000,KOSDAQ
