d,o,h,l,c,v,a,mc,s,m
1996-05-29,48800.0,49500.0,48800.0,48800.0,76570.0,3736920000.0,23892138400.0,489593,KOSPI
1996-05-30,45900.0,45900.0,45900.0,45900.0,3200.0,146880000.0,22472318700.0,489593,KOSPI
1996-05-31,43700.0,48600.0,43700.0,47600.0,19900.0,915280000.0,23304626800.0,489593,KOSPI
1996-06-01,48000.0,50400.0,46000.0,50000.0,15010.0,732774000.0,24479650000.0,489593,KOSPI
1996-06-03,48000.0,48000.0,47000.0,47000.0,14390.0,678812000.0,23010871000.0,489593,KOSPI
1996-06-04,44300.0,48000.0,44300.0,47000.0,10260.0,470647000.0,23010871000.0,489593,KOSPI
1996-06-05,47000.0,49500.0,47000.0,49500.0,12420.0,599558000.0,24234853500.0,489593,KOSPI
1996-06-07,50000.0,50000.0,46600.0,46800.0,7010.0,329953000.0,22912952400.0,489593,KOSPI
1996-06-08,45000.0,46500.0,45000.0,45600.0,4910.0,224974000.0,22325440800.0,489593,KOSPI
1996-06-10,45100.0,46600.0,44900.0,46500.0,14890.0,687244000.0,22766074500.0,489593,KOSPI
1996-06-11,44700.0,49200.0,44700.0,48000.0,12700.0,616260000.0,23500464000.0,489593,KOSPI
1996-06-12,50800.0,50800.0,47000.0,48000.0,18170.0,885627000.0,23500464000.0,489593,KOSPI
1996-06-13,48000.0,49500.0,48000.0,48000.0,4090.0,197450000.0,23500464000.0,489593,KOSPI
1996-06-14,49000.0,50800.0,49000.0,50800.0,17520.0,884752000.0,24871324400.0,489593,KOSPI
1996-06-15,53500.0,53800.0,52000.0,53800.0,7710.0,411879000.0,26340103400.0,489593,KOSPI
1996-06-17,53900.0,57000.0,52000.0,53800.0,28120.0,1552759000.0,26340103400.0,489593,KOSPI
1996-06-18,52500.0,56000.0,52100.0,54000.0,11360.0,608126000.0,26438022000.0,489593,KOSPI
1996-06-19,54500.0,57200.0,54500.0,57200.0,10210.0,581230000.0,28004719600.0,489593,KOSPI
1996-06-20,60600.0,60600.0,60600.0,60600.0,8160.0,494496000.0,29669335800.0,489593,KOSPI
1996-06-21,64200.0,64200.0,60600.0,62400.0,62940.0,3959320000.0,30550603200.0,489593,KOSPI
1996-06-22,65200.0,66100.0,61500.0,66100.0,9380.0,599602000.0,32362097300.0,489593,KOSPI
1996-06-24,67200.0,70000.0,66100.0,69500.0,19380.0,1324314000.0,34026713500.0,489593,KOSPI
1996-06-25,67000.0,70000.0,65400.0,65800.0,55960.0,3702942000.0,32215219400.0,489593,KOSPI
1996-06-26,69700.0,69700.0,67500.0,69700.0,20410.0,1419714000.0,34124632100.0,489593,KOSPI
1996-06-27,69700.0,73800.0,69500.0,72000.0,21240.0,1520113000.0,35250696000.0,489593,KOSPI
1996-06-28,70800.0,72900.0,67700.0,67700.0,15460.0,1078865000.0,33145446100.0,489593,KOSPI
1996-06-29,63700.0,66000.0,63700.0,63700.0,4890.0,312517000.0,31187074100.0,489593,KOSPI
1996-07-01,60300.0,65000.0,60100.0,63800.0,11510.0,713462000.0,31236033400.0,489593,KOSPI
1996-07-02,62000.0,67600.0,62000.0,67600.0,11190.0,738661000.0,33096486800.0,489593,KOSPI
1996-07-03,67700.0,71600.0,67700.0,71600.0,12250.0,852795000.0,35054858800.0,489593,KOSPI
1996-07-04,74600.0,75800.0,74500.0,75800.0,5530.0,415428000.0,37111149400.0,489593,KOSPI
1996-07-05,75300.0,79800.0,71300.0,71300.0,37440.0,2846310000.0,34907980900.0,489593,KOSPI
1996-07-06,68300.0,75500.0,68200.0,75400.0,12380.0,897105000.0,36915312200.0,489593,KOSPI
1996-07-08,75500.0,77000.0,72000.0,72500.0,15650.0,1165202000.0,35495492500.0,489593,KOSPI
1996-07-09,72600.0,75500.0,72600.0,74500.0,13710.0,1013574000.0,36474678500.0,489593,KOSPI
1996-07-10,74500.0,74500.0,70400.0,71400.0,11960.0,862208000.0,34956940200.0,489593,KOSPI
1996-07-11,72000.0,75000.0,71700.0,71700.0,8690.0,636228000.0,35103818100.0,489593,KOSPI
1996-07-12,70100.0,71700.0,68000.0,68000.0,4570.0,319676000.0,33292324000.0,489593,KOSPI
1996-07-13,68000.0,69700.0,67200.0,68000.0,6190.0,422004000.0,33292324000.0,489593,KOSPI
1996-07-15,69000.0,70000.0,66500.0,66500.0,6800.0,462590000.0,32557934500.0,489593,KOSPI
1996-07-16,62600.0,66400.0,62600.0,62600.0,8300.0,527735000.0,30648521800.0,489593,KOSPI
1996-07-18,61600.0,65700.0,58900.0,58900.0,6950.0,425711000.0,28837027700.0,489593,KOSPI
1996-07-19,60200.0,62400.0,60200.0,62400.0,9450.0,584136000.0,30550603200.0,489593,KOSPI
1996-07-20,65000.0,65900.0,64000.0,65000.0,4610.0,299456000.0,31823545000.0,489593,KOSPI
1996-07-22,62000.0,65000.0,62000.0,63800.0,5250.0,337726000.0,31236033400.0,489593,KOSPI
1996-07-23,63500.0,67600.0,63500.0,65600.0,9950.0,653132000.0,32117300800.0,489593,KOSPI
1996-07-24,66100.0,68500.0,65000.0,66600.0,9330.0,621777000.0,32606893800.0,489593,KOSPI
1996-07-25,66500.0,67000.0,65700.0,66100.0,2440.0,161399000.0,32362097300.0,489593,KOSPI
1996-07-26,67000.0,70000.0,67000.0,70000.0,4870.0,338704000.0,34271510000.0,489593,KOSPI
1996-07-27,73500.0,73500.0,68000.0,68000.0,4610.0,330941000.0,33292324000.0,489593,KOSPI
1996-07-29,68000.0,69900.0,65000.0,67000.0,980.0,66068000.0,32802731000.0,489593,KOSPI
1996-07-30,67000.0,67000.0,65500.0,66700.0,1940.0,128851000.0,32655853100.0,489593,KOSPI
1996-07-31,63900.0,69500.0,63900.0,67000.0,2070.0,141213000.0,32802731000.0,489593,KOSPI
1996-08-01,69500.0,71000.0,67500.0,69500.0,7910.0,555374000.0,34026713500.0,489593,KOSPI
1996-08-02,68000.0,70500.0,68000.0,70500.0,2670.0,186391000.0,34516306500.0,489593,KOSPI
1996-08-03,70000.0,74700.0,70000.0,74700.0,9740.0,719870000.0,36572597100.0,489593,KOSPI
1996-08-05,75700.0,78500.0,72000.0,76000.0,13730.0,1049492000.0,37209068000.0,489593,KOSPI
1996-08-06,76200.0,76200.0,71500.0,71500.0,3280.0,238127000.0,35005899500.0,489593,KOSPI
1996-08-07,70000.0,73000.0,68500.0,72000.0,8190.0,579640000.0,35250696000.0,489593,KOSPI
1996-08-08,70000.0,72600.0,70000.0,70000.0,2960.0,212302000.0,34271510000.0,489593,KOSPI
1996-08-09,70000.0,70000.0,68000.0,69000.0,2570.0,177320000.0,33781917000.0,489593,KOSPI
1996-08-10,65400.0,70000.0,65400.0,68000.0,260.0,17902000.0,33292324000.0,489593,KOSPI
1996-08-12,68500.0,68500.0,68500.0,68500.0,960.0,65760000.0,33537120500.0,489593,KOSPI
1996-08-13,67000.0,69000.0,65500.0,67900.0,580.0,38888000.0,33243364700.0,489593,KOSPI
1996-08-14,66000.0,68000.0,66000.0,67000.0,3330.0,222001000.0,32802731000.0,489593,KOSPI
1996-08-16,67000.0,67500.0,65700.0,67000.0,5630.0,375215000.0,32802731000.0,489593,KOSPI
1996-08-17,68000.0,71000.0,68000.0,71000.0,35880.0,2546764000.0,34761103000.0,489593,KOSPI
1996-08-19,72000.0,75200.0,72000.0,75000.0,27470.0,2050552000.0,36719475000.0,489593,KOSPI
1996-08-20,75900.0,77000.0,73100.0,74000.0,15380.0,1157619000.0,36229882000.0,489593,KOSPI
1996-08-21,74100.0,78400.0,73000.0,78400.0,19000.0,1444950000.0,38384091200.0,489593,KOSPI
1996-08-22,78400.0,83100.0,78400.0,83100.0,8400.0,689680000.0,40685178300.0,489593,KOSPI
1996-08-23,88000.0,88000.0,82000.0,82000.0,20690.0,1780610000.0,40146626000.0,489593,KOSPI
1996-08-24,82000.0,86000.0,77600.0,79200.0,18060.0,1471695000.0,38775765600.0,489593,KOSPI
1996-08-26,80000.0,83900.0,79200.0,82900.0,32200.0,2680829000.0,40587259700.0,489593,KOSPI
1996-08-27,82500.0,83000.0,81400.0,82000.0,31230.0,2581955000.0,40146626000.0,489593,KOSPI
1996-08-28,82900.0,82900.0,77100.0,78100.0,18640.0,1457091000.0,38237213300.0,489593,KOSPI
1996-08-29,78100.0,82700.0,74200.0,82700.0,11220.0,883896000.0,40489341100.0,489593,KOSPI
1996-08-30,85000.0,87600.0,84000.0,87600.0,41900.0,3642466000.0,42888346800.0,489593,KOSPI
1996-08-31,86500.0,90000.0,86500.0,86900.0,15040.0,1330056000.0,42545631700.0,489593,KOSPI
1996-09-02,87000.0,87100.0,85000.0,85400.0,9680.0,833601000.0,41811242200.0,489593,KOSPI
1996-09-03,85000.0,87000.0,84000.0,85900.0,7710.0,654397000.0,42056038700.0,489593,KOSPI
1996-09-04,81200.0,91000.0,81200.0,90000.0,20360.0,1797709000.0,44063370000.0,489593,KOSPI
1996-09-05,89000.0,92000.0,84600.0,84600.0,26700.0,2312101000.0,41419567800.0,489593,KOSPI
1996-09-06,81000.0,83600.0,79600.0,79600.0,13000.0,1048753000.0,38971602800.0,489593,KOSPI
1996-09-07,80000.0,82900.0,76000.0,79600.0,9150.0,727430000.0,38971602800.0,489593,KOSPI
1996-09-09,80500.0,82500.0,79500.0,82000.0,13220.0,1069118000.0,40146626000.0,489593,KOSPI
1996-09-10,80100.0,82500.0,80100.0,82500.0,7640.0,623261000.0,40391422500.0,489593,KOSPI
1996-09-11,83000.0,87400.0,83000.0,87400.0,15360.0,1326795000.0,42790428200.0,489593,KOSPI
1996-09-12,88000.0,92600.0,88000.0,92600.0,23920.0,2199893000.0,45336311800.0,489593,KOSPI
1996-09-13,97100.0,98100.0,97000.0,98100.0,6500.0,635906000.0,48029073300.0,489593,KOSPI
1996-09-14,103500.0,103500.0,103500.0,103500.0,9080.0,939780000.0,50672875500.0,489593,KOSPI
1996-09-16,108000.0,109500.0,100000.0,106000.0,46760.0,5003135000.0,51896858000.0,489593,KOSPI
1996-09-17,106000.0,112000.0,106000.0,112000.0,6480.0,710400000.0,54834416000.0,489593,KOSPI
1996-09-18,118500.0,118500.0,118500.0,118500.0,3970.0,470445000.0,58016770500.0,489593,KOSPI
1996-09-19,125500.0,125500.0,125500.0,125500.0,2880.0,361440000.0,61443921500.0,489593,KOSPI
1996-09-20,132000.0,133000.0,118000.0,126000.0,46490.0,6029790000.0,61688718000.0,489593,KOSPI
1996-09-21,118500.0,131000.0,118500.0,118500.0,14640.0,1763455000.0,58016770500.0,489593,KOSPI
1996-09-23,120000.0,125500.0,118000.0,125500.0,18440.0,2293220000.0,61443921500.0,489593,KOSPI
1996-09-24,133000.0,133000.0,127000.0,133000.0,7670.0,1019815000.0,65115869000.0,489593,KOSPI
1996-09-25,140000.0,140500.0,135000.0,140500.0,5840.0,814880000.0,68787816500.0,489593,KOSPI
1996-09-30,144500.0,144500.0,137000.0,141000.0,2380.0,337890000.0,69032613000.0,489593,KOSPI
1996-10-01,134000.0,144000.0,133000.0,141000.0,5670.0,790360000.0,69032613000.0,489593,KOSPI
1996-10-02,141000.0,141000.0,133000.0,133000.0,2360.0,318510000.0,65115869000.0,489593,KOSPI
1996-10-04,129000.0,130000.0,125500.0,125500.0,1180.0,151320000.0,61443921500.0,489593,KOSPI
1996-10-05,118000.0,125500.0,118000.0,121000.0,3770.0,455300000.0,59240753000.0,489593,KOSPI
1996-10-07,127000.0,127000.0,120000.0,125000.0,3330.0,409820000.0,61199125000.0,489593,KOSPI
1996-10-08,127500.0,127500.0,118000.0,125000.0,4890.0,603500000.0,61199125000.0,489593,KOSPI
1996-10-09,124500.0,128000.0,123000.0,123000.0,4670.0,588520000.0,60219939000.0,489593,KOSPI
1996-10-10,119000.0,130000.0,116000.0,126000.0,4580.0,561010000.0,61688718000.0,489593,KOSPI
1996-10-11,126000.0,129500.0,125000.0,126000.0,2880.0,365565000.0,61688718000.0,489593,KOSPI
1996-10-12,127000.0,130000.0,126000.0,130000.0,4660.0,598940000.0,63647090000.0,489593,KOSPI
1996-10-14,130000.0,137500.0,130000.0,137500.0,3030.0,415965000.0,67319037500.0,489593,KOSPI
1996-10-15,141000.0,145500.0,137500.0,137500.0,3190.0,451930000.0,67319037500.0,489593,KOSPI
1996-10-16,131000.0,133000.0,129500.0,132000.0,1310.0,171275000.0,64626276000.0,489593,KOSPI
1996-10-17,127500.0,127500.0,124500.0,124500.0,1810.0,227070000.0,60954328500.0,489593,KOSPI
1996-10-18,117500.0,122500.0,117500.0,117500.0,2630.0,311425000.0,57527177500.0,489593,KOSPI
1996-10-19,117500.0,120000.0,114000.0,116500.0,1620.0,190365000.0,57037584500.0,489593,KOSPI
1996-10-21,120000.0,123000.0,119000.0,121500.0,2470.0,298980000.0,59485549500.0,489593,KOSPI
1996-10-22,114500.0,120000.0,114500.0,116000.0,740.0,86260000.0,56792788000.0,489593,KOSPI
1996-10-23,115000.0,121000.0,113000.0,119000.0,2220.0,258120000.0,58261567000.0,489593,KOSPI
1996-10-24,119000.0,121000.0,118000.0,118000.0,920.0,109860000.0,57771974000.0,489593,KOSPI
1996-10-25,115000.0,120000.0,113000.0,120000.0,1820.0,211420000.0,58751160000.0,489593,KOSPI
1996-10-26,123000.0,123000.0,116000.0,116000.0,1310.0,156525000.0,56792788000.0,489593,KOSPI
1996-10-28,121000.0,122500.0,120000.0,122500.0,2430.0,295425000.0,59975142500.0,489593,KOSPI
1996-10-29,123000.0,125500.0,115500.0,120000.0,2110.0,257750000.0,58751160000.0,489593,KOSPI
1996-10-30,123000.0,123000.0,113000.0,120000.0,3180.0,378675000.0,58751160000.0,489593,KOSPI
1996-10-31,121000.0,121000.0,117000.0,117000.0,520.0,61520000.0,57282381000.0,489593,KOSPI
1996-11-01,118000.0,120000.0,117000.0,120000.0,3750.0,445630000.0,58751160000.0,489593,KOSPI
1996-11-02,119000.0,119000.0,119000.0,119000.0,0.0,0.0,58261567000.0,489593,KOSPI
1996-11-04,119000.0,120000.0,113000.0,113000.0,6870.0,797820000.0,55324009000.0,489593,KOSPI
1996-11-05,106500.0,110000.0,106500.0,106500.0,2330.0,248210000.0,52141654500.0,489593,KOSPI
1996-11-06,100500.0,110000.0,100500.0,100500.0,6080.0,613365000.0,49204096500.0,489593,KOSPI
1996-11-07,100500.0,100500.0,94500.0,94500.0,1600.0,152010000.0,46266538500.0,489593,KOSPI
1996-11-08,88900.0,88900.0,88900.0,88900.0,690.0,61341000.0,43524817700.0,489593,KOSPI
1996-11-09,83600.0,88000.0,83600.0,83600.0,6680.0,561068000.0,40929974800.0,489593,KOSPI
1996-11-11,78600.0,83000.0,78600.0,80000.0,3980.0,313392000.0,39167440000.0,489593,KOSPI
1996-11-12,81100.0,84800.0,81000.0,84800.0,6080.0,505826000.0,41517486400.0,489593,KOSPI
1996-11-13,79800.0,89800.0,79800.0,89800.0,1810.0,158099000.0,43965451400.0,489593,KOSPI
1996-11-14,94000.0,94000.0,90000.0,93400.0,3290.0,304688000.0,45727986200.0,489593,KOSPI
1996-11-15,92000.0,94000.0,90000.0,93400.0,5390.0,498692000.0,45727986200.0,489593,KOSPI
1996-11-16,95000.0,95900.0,93400.0,94900.0,2360.0,224994000.0,46462375700.0,489593,KOSPI
1996-11-18,92900.0,94900.0,89300.0,94900.0,2630.0,244891000.0,46462375700.0,489593,KOSPI
1996-11-19,94000.0,94000.0,91000.0,92900.0,200.0,18593000.0,45483189700.0,489593,KOSPI
1996-11-20,87400.0,98000.0,87400.0,98000.0,7020.0,649227000.0,47980114000.0,489593,KOSPI
1996-11-21,98000.0,103500.0,98000.0,103500.0,1460.0,149800000.0,50672875500.0,489593,KOSPI
1996-11-22,104500.0,109500.0,104000.0,105000.0,8270.0,874860000.0,51407265000.0,489593,KOSPI
1996-11-25,104500.0,104500.0,100000.0,101500.0,1200.0,122370000.0,49693689500.0,489593,KOSPI
1996-11-26,101500.0,109500.0,101500.0,109500.0,2370.0,249600000.0,53610433500.0,489593,KOSPI
1996-11-27,101000.0,118000.0,101000.0,118000.0,1190.0,139260000.0,57771974000.0,489593,KOSPI
1996-11-28,124000.0,127000.0,124000.0,127000.0,6200.0,786895000.0,62178311000.0,489593,KOSPI
